,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.6032912708559275,0.005606633053051452,-0.04457951228494375,1.5138282236855414,0.15468420389468063
1,-2.6633510905898294,0.011694788797610892,-0.04392133336767749,1.550192871147325,0.15797510018011487
2,-2.715183567199648,0.002809372335755733,-0.04392133336767749,1.5858993438503755,0.16208872058063944
3,-2.7592823310002768,-0.012328744160472804,-0.04540223593013694,1.6216058255111172,0.16570870657344516
4,-2.7976219443767536,-0.016113273199091407,-0.043263154449422206,1.6556668556570622,0.1698223270658436
5,-2.830202400545947,-0.02072052589607168,-0.041617707149451344,1.6895633480894536,0.1727841338507991
6,-2.858175528492263,-0.023024152225832567,-0.03947862565021858,1.7239534873656757,0.17722684407618203
7,-2.881870419905308,-0.007556946628491171,-0.03947862565021858,1.7560399888679399,0.18051774057665748
8,-2.9012870715526464,0.009884796539791636,-0.03980771511232212,1.7866455821302445,0.1818340991857459
9,-2.9170836725206426,0.010049341290171945,-0.04013680457417711,1.818403006331807,0.18545408538702807
10,-2.9313993444968114,0.020744750207202366,-0.04211134134009298,1.8478567901233327,0.1880868026486025
11,-2.9440695388056697,0.019099302663193853,-0.041946796609941064,1.8769814880018731,0.19104860959238587
12,-2.9537778707020634,0.013340236311669675,-0.04293406498992339,1.9057770998141716,0.19466859589236263
13,-2.9629925595632502,0.013998415319149644,-0.044250422826434196,1.934079078995359,0.19812403739691792
14,-2.9718781532808776,0.00741662529200654,-0.04244043080021094,1.9632037968529623,0.20125038926510652
15,-2.980763747871637,-0.013809646831800873,-0.041288617688713614,1.9900248708038433,0.20437674116258425
16,-2.9868520261519294,-0.022201428538062007,-0.03898499145659699,2.016681404134635,0.2075030930894401
17,-2.9950794298873507,-0.017429631117622482,-0.041617707149451344,2.043008850235734,0.2096421760037353
18,-3.001167709136343,-0.010847841483935958,-0.04293406498992339,2.0665390100884653,0.2117812589318539
19,-3.0047877672639616,-0.01249328890198853,-0.04112407295825171,2.091385547584229,0.21474306608596866
20,-3.0084078255377578,0.013669325815276953,-0.043427699179078794,2.1149157170678077,0.216388514516424
21,-3.0130151726433128,0.009226617538930858,-0.043427699179078794,2.139104078053888,0.2178694181108723
22,-3.0177870681099406,-0.0029496937873792206,-0.046554049030816405,2.1608242432436295,0.22033759078313053
23,-3.0204198381316387,-0.019897802203850096,-0.04589587011651236,2.1818862255283147,0.22297030832070114
24,-3.024039897038244,-0.017265086378029898,-0.044908601743206225,2.202454571353502,0.22593211557582116
25,-3.0283181486627417,-0.02499868907001175,-0.04079498349714178,2.2236811081577477,0.22724847436451012
26,-3.0302927264048565,-0.017758720596615957,-0.03947862565021858,2.241945805819359,0.2295521022575298
27,-3.0301281782580087,0.005771177801718513,-0.041288617688713614,2.2590586784048146,0.23021028165853497
28,-3.0289763412385837,0.014492049575456578,-0.04293406498992339,2.2769942880733947,0.23169118531567756
29,-3.025027185856446,0.016795676112798384,-0.043427699179078794,2.2929553376537286,0.2328429992759103
30,-3.015154298165822,0.015314773337296667,-0.043427699179078794,2.30941003036534,0.23547571691469293
31,-2.9931048529222237,0.010707520292353966,-0.04293406498992339,2.323890161996245,0.2379438897205412
32,-2.9638152996856646,-0.003114238532581054,-0.04079498349714178,2.337053919693183,0.2386020691386252
33,-2.923336494487856,0.009555707039229186,-0.041288617688713614,2.3498885849845186,0.2402475176897223
34,-2.8734784785052434,0.0061002672992498536,-0.043263154449422206,2.3609132345919916,0.2407411522566929
35,-2.816544935226281,0.011694788797610892,-0.04276952026008114,2.3744060908710005,0.24222205596215524
36,-2.7546749965233674,0.010707520292353966,-0.04441496755571987,2.3854307429924213,0.24419659424673618
37,-2.6946151208075486,-0.007392401885040631,-0.044085878097086764,2.395139019682236,0.2446902288197822
38,-2.628302479044236,0.007252080542681581,-0.04293406498992339,2.4027081851722865,0.2460065876849596
39,-2.5603444081854208,0.021238384471709094,-0.04359224390867353,2.411264633766308,0.2468293119784465
40,-2.4917281939817584,0.005606633053051452,-0.04227588607018293,2.4181756119806583,0.2468293119784465
41,-2.4262384204677807,0.007910259540376656,-0.044085878097086764,2.4257447791141558,0.247487491414761
42,-2.356964106244926,0.0018221038518210914,-0.04309860971970374,2.4308457398796217,0.24896839515142927
43,-2.289499852497187,-0.0014687910776341184,-0.044250422826434196,2.43578215375859,0.24880385029146007
44,-2.2156183146382418,0.015150228584795727,-0.04589587011651236,2.439731285028407,0.2492974848716224
45,-2.1405849982779803,0.008732983288978362,-0.04540223593013694,2.441705850718925,0.24962657459215515
46,-2.0652226373864706,0.0023157380934938493,-0.04507314647224485,2.444832246471467,0.24946202973184634
47,-1.9831139186716498,0.0021511933462041583,-0.04507314647224485,2.4458195293600293,0.24995566431302774
48,-1.893929761587963,0.011694788797610892,-0.044908601743206225,2.4451613407666226,0.25012020917359146
49,-1.8011256502387014,0.011365699295593924,-0.04638950430233284,2.4441740578842506,0.249791119452549
50,-1.70552432073565,0.011201154544684712,-0.046554049030816405,2.443022227866548,0.2492974848716224
51,-1.607783960571375,0.005442088304450102,-0.048034951584397606,2.441541303576632,0.24946202973184634
52,-1.5072463880083118,0.0023157380934938493,-0.044908601743206225,2.4375921722388565,0.24946202973184634
53,-1.4072025214837083,0.001493014357699704,-0.046718593759238355,2.433972135309444,0.2483102157120617
54,-1.3071587200752723,0.014492049575456578,-0.048693130495501,2.4296939100077974,0.24798112599288696
55,-1.2077731631670148,0.008897528038896547,-0.04836404104007225,2.423441119494411,0.24765203627405152
56,-1.1118431199073795,-0.0029496937873792206,-0.04737677267231033,2.416859235143165,0.2468293119784465
57,-1.0144322200466285,0.008403893789339874,-0.04721222794413468,2.4102773512010374,0.24650022226079765
58,-0.9155404632763128,-0.006240588679074732,-0.046554049030816405,2.4008981672887493,0.24501931853556896
59,-0.8174714822911837,0.000999380117008064,-0.04852858576781734,2.3928353607267803,0.24436113910433366
60,-0.7189089119057253,-0.005417864958584345,-0.04737677267231033,2.382633443092953,0.24403204938922324
61,-0.6211691106896999,-0.012657833643439961,-0.046718593759238355,2.3711151501589582,0.2423866008187393
62,-0.5211257195094661,-0.003278783277717856,-0.0468831384875987,2.3587741233860418,0.24123478682442168
63,-0.42091782268205874,-0.01298692312614999,-0.046718593759238355,2.346433098025691,0.239424793413122
64,-0.3212035970596946,-0.011999654677248409,-0.046554049030816405,2.3339275270958746,0.23827297942941505
65,-0.22379303255553878,-0.0291123074661314,-0.044908601743206225,2.3194473941326357,0.23662753088840555
66,-0.1285215795192887,-0.06333761101480039,-0.044085878097086764,2.303979981497827,0.23564026176782887
67,-0.034895599363241804,-0.08489296911529444,-0.03947862565021858,2.2883480241357543,0.23399481324024046
68,0.05511037482736811,-0.05395856174900816,-0.03832681253089726,2.2727160689899866,0.23202027501818334
69,0.14182543689743676,-0.033719560023061465,-0.035858641550644846,2.254945006870559,0.23037482650899477
70,0.22590776924370065,-0.02878321799589313,-0.03470682842172096,2.236022119765537,0.2284002883089798
71,0.30883827666648794,-0.01841689955383649,-0.035858641550644846,2.216770142248593,0.22691938466683903
72,0.39078150592191574,-0.014467825795166117,-0.034871373154611876,2.1978472615652587,0.22395757740275496
73,0.47437017274660276,-0.0013042463317812503,-0.03437773895575143,2.1759625426191405,0.22198303924162965
74,0.5596042783657224,-0.01249328890198853,-0.0350359178874403,2.1552296548490193,0.21967941140204544
75,0.6474710917405393,0.001163924863839913,-0.035694096818128906,2.13235766393921,0.21819850779943406
76,0.7368188023051699,0.0013284696107371124,-0.034871373154611876,2.1103084107827543,0.21556579030016804
77,0.8271537782324109,-0.011670565193766719,-0.03404864948953164,2.085955509142096,0.21326216250558705
78,0.9161723974562894,-0.01298692312614999,-0.03454228368876747,2.0616026125312046,0.21095853472709364
79,1.0048619295229313,-0.003936962257615029,-0.03404864948953164,2.036262441622524,0.20816127244621419
80,1.09058966285002,0.005442088304450102,-0.0350359178874403,2.0105931830426798,0.20454128600010663
81,1.174507411062751,-0.0026206042967804044,-0.03454228368876747,1.9837721045721506,0.20273129279183427
82,1.2572733539829404,0.0008348353702415795,-0.0350359178874403,1.9564573926708153,0.19976948574495057
83,1.3392165822275,-0.004595141236472727,-0.0350359178874403,1.9274972227996192,0.197630402894086
84,1.421324365117779,-0.002456059551383394,-0.03618773101548943,1.9008407087511405,0.19433950622711815
85,1.5022803468019654,-0.001139701585863212,-0.03552955208555049,1.8705641811185427,0.19104860959238587
86,1.58372997549224,-0.0004815226015390389,-0.03717499940852534,1.8407812995484665,0.18693498884414378
87,1.6651796187626138,-0.00031697785529494205,-0.0365168204800843,1.810011147371771,0.1843022715915234
88,1.7472874573216262,-0.002456059551383394,-0.035858641550644846,1.7782537252073751,0.1818340991857459
89,1.830711672483932,-0.009202394059441149,-0.03552955208555049,1.7461672183546801,0.1778850233737381
90,1.913971363079684,0.004290275066079707,-0.03552955208555049,1.714080719215596,0.17442958207570314
91,1.996079261211286,0.008732983288978362,-0.035694096818128906,1.6810069511515557,0.1706450511702161
92,2.0753899180120805,0.011036609793841655,-0.037997723067673905,1.6471104608264733,0.1673541547645182
93,2.15124515259366,0.005771177801718513,-0.037997723067673905,1.6128848867600867,0.16373416875449634
94,2.221999512814838,0.010872065043064746,-0.03947862565021858,1.5770138613318585,0.16110145168007248
95,2.2912729874830298,0.001493014357699704,-0.037997723067673905,1.5432819419702015,0.1569878312912249
96,2.3579137602896676,-0.008215125601646625,-0.03454228368876747,1.5069172962321866,0.15353239020210435
97,2.421099103858318,-0.013316012608603031,-0.035694096818128906,1.4702235677865128,0.1494187699023931
98,2.4841199206914184,0.011530244046569313,-0.03865590199387159,1.434023485769612,0.1454696944599781
99,2.5466471207923775,0.015150228584795727,-0.03931408091907357,1.395519771635567,0.14086243983301355
100,2.608022523056062,0.020086571188796747,-0.039149536187866374,1.3568515213708257,0.13691336448614166
101,2.6654488554262294,0.018112034139995105,-0.04013680457417711,1.3180187349295958,0.13329337879000197
102,2.716622478765064,0.01498568383236127,-0.03997225984328068,1.279350503553548,0.13000248273443313
103,2.7603915699353854,0.002644827588269616,-0.03898499145659699,1.240517735742016,0.12588886270743982
104,2.7969206692972723,-0.02203688380031736,-0.03750408887237171,1.200039521329327,0.12243342192109333
105,2.8290070466592643,-0.017429631117622482,-0.03865590199387159,1.160219498703321,0.11848434677714902
106,2.8563216085171805,-0.01677145215886859,-0.03783317833596882,1.1184249393677703,0.11420618208636839
107,2.8782061702881623,-0.01496146001701655,-0.03816226779931671,1.0772885717341036,0.11042165182484694
108,2.8969643683644013,0.0006702906235404454,-0.03684590994442957,1.0350003955873088,0.10581439764623371
109,2.9137480210694657,-0.0026206042967804044,-0.037010454676508625,0.994193137529375,0.10202986747127443
110,2.927734399628844,-0.0009751568398799898,-0.04013680457417711,0.9515758895478359,0.09709352382306792
111,2.940898051129153,-0.00015243310898559181,-0.04030134930501142,0.9087941056697479,0.09166354588583482
112,2.952087155741656,0.001493014357699704,-0.041288617688713614,0.8661768763143581,0.08754992628900274
113,2.9617953500762693,-0.003278783277717856,-0.041288617688713614,0.8237242011513668,0.08360085151848538
114,2.9708453622710103,-0.00854421508783651,-0.041288617688713614,0.7796260826350838,0.07932268723046415
115,2.979895374976355,-0.020062346942421774,-0.03865590199387159,0.7350343377165356,0.07389270954988522
116,2.9874644769054095,-0.028947762731043755,-0.03849135726241555,0.6912653275188884,0.07060181402361022
117,2.9935526678486095,-0.016606907419020267,-0.037010454676508625,0.6478254160011949,0.06648819465560164
118,2.9993117676044,-0.003936962257615029,-0.03750408887237171,0.6029046069324128,0.06056458284304317
119,3.0053999590026397,0.015150228584795727,-0.039149536187866374,0.5569965360171264,0.05562823973528514
120,3.0093490562513314,0.015314773337296667,-0.03849135726241555,0.5130630137471109,0.05085644145738347
