,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3489533267470224,0.01185933354871866,-0.0365168204800843,1.8276175971873083,0.21030035536475972
1,-1.24808683383503,0.018934757909160514,-0.03717499940852534,1.7986574566979328,0.20766763792851117
2,-1.147549493437283,0.009062072788880701,-0.03668136521228811,1.7657482139208212,0.20404765148778364
3,-1.0479994837105258,0.020086571188796747,-0.03865590199387159,1.7353071716334632,0.19976948574495057
4,-0.946804074726615,0.01975748167999515,-0.039643170381301426,1.702727036734392,0.19582040972325832
5,-0.8469250806757052,0.015314773337296667,-0.03898499145659699,1.6711341861182123,0.19252951307403288
6,-0.7435906865856109,0.010872065043064746,-0.039149536187866374,1.6369086061407003,0.1889095267970471
7,-0.6412436119388909,0.006758446295101722,-0.03997225984328068,1.603341218557326,0.1846313612469827
8,-0.5369220417445735,0.017124765619197707,-0.0417822518797272,1.568786563196422,0.18150500953299642
9,-0.4344105093901097,0.0034675513263552893,-0.04276952026008114,1.5348900998410533,0.17706229925199113
10,-0.3318990156560314,0.007910259540376656,-0.04260497553017699,1.4985254561893906,0.17327776831744138
11,-0.23202027501818334,0.0051129988074445215,-0.0417822518797272,1.461338092303187,0.16883505814319216
12,-0.1331288339865045,0.014327504823287866,-0.04260497553017699,1.425796195610367,0.1642278032081773
13,-0.03719922601743959,0.010378430791130759,-0.04293406498992339,1.388115212330302,0.16027872759841094
14,0.05527491955260426,0.0008348353702415795,-0.04523769120122176,1.3515860582443,0.15600056240513022
15,0.1442936073156711,0.001493014357699704,-0.04260497553017699,1.3134114558107315,0.15155785245222028
16,0.23150228796235833,0.0001766563838289381,-0.0417822518797272,1.2735914060522924,0.14744423217564923
17,0.31706550895148894,0.014821139079993266,-0.044250422826434196,1.236075004413372,0.14234334309942268
18,0.40262871904471137,0.010542975541709312,-0.04359224390867353,1.194938608821188,0.13790063331874514
19,0.48885009850387584,0.00807480428996514,-0.04309860971970374,1.1559413150034061,0.1331288339865045
20,0.577704184171714,0.003303006578607104,-0.04293406498992339,1.1156276660671631,0.12835703471798315
21,0.6683682545485753,0.00758117004139737,-0.043427699179078794,1.0751494808755955,0.12342069071381553
22,0.7600195885942775,0.021238384471709094,-0.046718593759238355,1.0341776685218032,0.11897798116778809
23,0.851835465548282,0.018441123647461068,-0.04737677267231033,0.9925476837620083,0.1148643612662916
24,0.9428286201487464,0.013175691559965536,-0.04573132538778224,0.9512467988667273,0.10959892786013481
25,1.033657232911832,0.013340236311669675,-0.046718593759238355,0.9078068338442061,0.10416894973930185
26,1.123663127585398,0.00758117004139737,-0.04852858576781734,0.86667051212391,0.09939715085070852
27,1.2121881276603503,0.004619364562428702,-0.04885767522312322,0.8243823820949402,0.0952835311685224
28,1.2998904133086575,-0.011012386226030887,-0.0468831384875987,0.7799551730377592,0.09018264282576592
29,1.3852890843159518,-0.0008106120938315559,-0.04951585413299793,0.736186153891007,0.08557538889855866
30,1.4680550522535931,0.015808407595198415,-0.049844943587567,0.6927462337391037,0.07965177678936163
31,1.5488464964608182,0.009062072788880701,-0.04935130940562135,0.6499645023614754,0.07471543343589361
32,1.6289797754084443,1.2111637389039531e-05,-0.04968039886031314,0.605701873183066,0.06961454537125794
33,1.7082903454764813,-0.003772417512738213,-0.048034951584397606,0.5609456170481394,0.06517183646715664
34,1.7877654764512292,0.0064293567970442195,-0.049844943587567,0.5166830040579085,0.05990640375837387
35,1.8662533560171697,0.016795676112798384,-0.05066766722291624,0.47110403884221796,0.05447642635250877
36,1.9460576132327347,0.014821139079993266,-0.051161301403390244,0.4271705310737912,0.04937553855541425
37,2.025532801309935,0.0051129988074445215,-0.05231311448901997,0.3824143056914289,0.043781016531790604
38,2.1030334717305084,0.004290275066079707,-0.05099675667662684,0.3366708179234157,0.03884467363576376
39,2.1749396338194136,0.014821139079993266,-0.05280674866765796,0.291585516779345,0.03308560700144181
40,2.24273218960971,0.012188423051132852,-0.05165493558331305,0.24584204282651623,0.028149264238230755
41,2.3075629523903918,0.02880744326980819,-0.05494583010207103,0.20075675475765808,0.022883832024418627
42,2.3725582784143024,0.011201154544684712,-0.05264220394150643,0.1555069279631302,0.017453855125863525
43,2.4355790810055455,-0.0034433280227896407,-0.05066766722291624,0.11058619661801124,0.012352967802439295
44,2.4969544496787552,0.009226617538930858,-0.05165493558331305,0.06484274692074977,0.006758446295101722
45,2.5601398349329387,0.01942839217146089,-0.05313583811977769,0.018441123647461068,0.001493014357699704
46,2.6228316042460014,0.023377466291538952,-0.05379401702328418,-0.02532777854315471,-0.0036078727677964217
47,2.6833843037933787,0.003303006578607104,-0.05609764317787143,-0.07140030233224821,-0.00870875983083455
48,2.7391652048423882,-0.019075078510035787,-0.05395856174900816,-0.11796645555373118,-0.013316012608603031
49,2.7839215745115196,-0.01578418371881883,-0.051984025036288864,-0.16272261272474048,-0.018581444292982016
50,2.8214379519757413,-0.00870875983083455,-0.054452195925814045,-0.20797240003781248,-0.024011420649063087
51,2.8548406984245878,-0.003772417512738213,-0.05428765120027308,-0.25420945162047953,-0.029605941671016475
52,2.881826173261654,0.012352967802439295,-0.053464927571653054,-0.30011741033259554,-0.03536500735290958
53,2.906178922579922,0.015314773337296667,-0.05527491955260426,-0.3445444640624191,-0.04046589403578363
54,2.9262534889014233,-0.004430596491855704,-0.05527491955260426,-0.3896296935255191,-0.04507314647224485
55,2.94369532720997,-0.012328744160472804,-0.05675582207698966,-0.4352085542500552,-0.04968039886031314
56,2.960149893368279,-0.024175965386046258,-0.05593309845293977,-0.480129234152722,-0.05494583010207103
57,2.973478093187078,-0.019075078510035787,-0.05264220394150643,-0.5234044659674325,-0.05988217183452953
58,2.985160837149826,-0.015455094238290112,-0.05412310647467114,-0.568325142103183,-0.06514760295575274
59,2.993881759257592,-0.005746954446974956,-0.05511037482736811,-0.6137394504905707,-0.07140030233224821
60,3.0026026818446003,0.007252080542681581,-0.05543946427777949,-0.6565210441644036,-0.07683027803666632
61,3.0116526963587638,-0.01496146001701655,-0.059388537663742094,-0.7002899044384435,-0.08094389595159669
62,3.0190572540754577,-0.027137770640919143,-0.05494583010207103,-0.744552397749034,-0.08555114797262496
63,3.0267909036193923,-0.017265086378029898,-0.05494583010207103,-0.787498533921396,-0.09065203408524362
64,3.03304364182819,-0.01298692312614999,-0.05478128537671299,-0.8301155807095786,-0.09591746485257731
65,3.038144560026365,-0.00887330457376799,-0.05478128537671299,-0.8732262612539308,-0.10134744026949043
66,3.042587295367531,-0.006076043935106273,-0.05626218790274225,-0.9171596649598449,-0.1066128709172121
67,3.0462073020358305,-0.003936962257615029,-0.05790763514810608,-0.9592830787153768,-0.11072648857019825
68,3.0508145833723597,-0.00805058085845474,-0.058401269320530705,-1.0005837702002867,-0.11434647207558148
69,3.0550927733077624,-0.017429631117622482,-0.05428765120027308,-1.0412262841676738,-0.1191182684729082
70,3.057396414091316,-0.010518751999552794,-0.05626218790274225,-1.0828560667425924,-0.12438369892576552
71,3.058054597178652,-0.013974191572738437,-0.055604009002893806,-1.1234985829824864,-0.12932003992371782
72,3.0588773260417748,0.004125730318003645,-0.05724945625068985,-1.162989288377807,-0.13442092556952023
73,3.0597000549092903,-0.003936962257615029,-0.05807217987230835,-1.2036318076007235,-0.13804090889915288
74,3.0588773260417748,-0.01627781793913169,-0.05330038284574591,-1.2434516055100122,-0.14281270506618882
75,3.0555864106156276,-0.017594175857151187,-0.05362947229749915,-1.2822841375451586,-0.14709086710834263
76,3.0411063835730245,-0.003278783277717856,-0.05280674866765796,-1.3216103054923147,-0.15169811849777304
77,3.0162599766748044,0.00494845405904025,-0.05626218790274225,-1.358468305914398,-0.15646991453561376
78,2.982199014655865,0.011694788797610892,-0.0569203668016172,-1.3963135763863777,-0.1612417105289246
79,2.9394171402823153,-0.013151467867408631,-0.05264220394150643,-1.4321843131897622,-0.16486169366675352
80,2.888737088246778,-0.014303281054421038,-0.05395856174900816,-1.4698650437365857,-0.16881076615189072
81,2.8291715921995624,-0.005088775469934331,-0.05165493558331305,-1.5062294193954353,-0.17456983013909916
82,2.7654924797527762,0.0036320960741690195,-0.05330038284574591,-1.539467448293569,-0.17835435786772164
83,2.6978643000713936,-0.002785149042112328,-0.05231311448901997,-1.575667284350907,-0.18213888556924634
84,2.6294134184752096,-0.010189662514911837,-0.05231311448901997,-1.609563497057735,-0.18575886856288537
85,2.560633470833482,-0.003936962257615029,-0.05330038284574591,-1.6441178913408945,-0.19020157493068485
86,2.493005363751599,-0.003772417512738213,-0.051819480309831564,-1.6766977514014685,-0.19382155786992145
87,2.4258709144013273,-0.005088775469934331,-0.05149039085673335,-1.7091130693142593,-0.19678336207492486
88,2.36021739229072,-0.005417864958584345,-0.05099675667662684,-1.7408702107937304,-0.20171970238079828
89,2.294070254103614,-0.006898767654300822,-0.051819480309831564,-1.772627354950866,-0.2043524171924021
90,2.2272649543743634,-0.02532777854315471,-0.049844943587567,-1.8048781363094402,-0.20797240003781248
91,2.1584851327371273,-0.01578418371881883,-0.05017403304189064,-1.8341671137747764,-0.21093420416645042
92,2.087072610015515,-0.001139701585863212,-0.050832211949802183,-1.8636206385891922,-0.21488327631345727
93,2.0112173931796464,-0.005582409702812069,-0.05017403304189064,-1.8930741660167767,-0.21883234843261667
94,1.9296031255625679,0.0031384618309244633,-0.04935130940562135,-1.9195658885106073,-0.22146506316334053
95,1.8440398033701426,-0.0021269700603940983,-0.04918676467818339,-1.9483612415765272,-0.22426232255132017
96,1.7532110695989327,-0.012328744160472804,-0.047870406856468053,-1.974523878988881,-0.22788230526829123
97,1.6587623735756534,-0.018581444292982016,-0.046718593759238355,-2.000521973772999,-0.23133774329494117
98,1.5611873495937896,-0.002456059551383394,-0.04704768321589747,-2.026026436085732,-0.23413500263464548
99,1.4621314438063395,-0.0029496937873792206,-0.04589587011651236,-2.05037908608634,-0.23610953863099055
100,1.362417377509887,-0.011670565193766719,-0.046554049030816405,-2.0745671932418266,-0.23956497660843534
101,1.2625387820349119,-0.0036078727677964217,-0.046718593759238355,-2.0969453078727285,-0.2423622359085164
102,1.1620020207251693,-0.0047596859810248165,-0.04638950430233284,-2.1203106942398966,-0.24417222721321763
103,1.0611361800350059,-0.01841689955383649,-0.04556678065899042,-2.142195177697932,-0.24680494182829782
104,0.9596121678877172,-0.007886036115198211,-0.04540223593013694,-2.164244207996066,-0.24910856710686663
105,0.8584172488376955,-0.015290549497929656,-0.04375678863820644,-2.1839896098660327,-0.2523994603464528
106,0.7563996077628269,-0.007227857141525407,-0.04573132538778224,-2.2022541079644657,-0.25388036229833694
107,0.65388833073633,-0.018581444292982016,-0.04244043080021094,-2.22068315244254,-0.25634853220999915
108,0.5512125037697394,-0.014467825795166117,-0.043427699179078794,-2.2387831081798555,-0.2576648894920689
109,0.4483721236797453,-0.01298692312614999,-0.04260497553017699,-2.2560603399103605,-0.2602976040475798
110,0.34569627652845625,-0.005582409702812069,-0.04276952026008114,-2.271198486826323,-0.26194305063895085
111,0.24499495053169373,-0.011012386226030887,-0.04112407295825171,-2.288475720895753,-0.263588497225858
112,0.14643268833499462,-0.0036078727677964217,-0.04095952822772776,-2.301639328656225,-0.26589212244005345
113,0.05099675667662684,-0.008379670344773882,-0.039643170381301426,-2.315461117604319,-0.26803120298831185
114,-0.041312845076067334,0.002644827588269616,-0.04030134930501142,-2.329776542743558,-0.2693475602450674
115,-0.1308252067454893,-0.01479691527646386,-0.03947862565021858,-2.3414592466811834,-0.2701702835291074
116,-0.21819850779943406,-0.0036078727677964217,-0.0388204467252654,-2.350344683880885,-0.27148664078128454
117,-0.3045845627680674,-0.002456059551383394,-0.039643170381301426,-2.3628501146066028,-0.2732966319984434
118,-0.3899833727162584,-0.007721491371877026,-0.03832681253089726,-2.3727228235672273,-0.2742838999328434
119,-0.47587584349183143,-0.00805058085845474,-0.04046589403578363,-2.3809500813688858,-0.2742838999328434
120,-0.5640719729090691,-0.017429631117622482,-0.03783317833596882,-2.3900000653039624,-0.27510662321030915
