,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8274207760488383,-0.00887330457376799,-0.04770586212847701,2.389708966509651,0.2581829074455737
1,2.2415803741860474,-0.016113273199091407,-0.04441496755571987,2.3809879725980143,0.2562083690743026
2,2.3072338621789816,-0.011341475710027582,-0.0468831384875987,2.3699633209335715,0.25522109989328345
3,2.3631792048982625,-0.005582409702812069,-0.04540223593013694,2.3591032174149635,0.2535756512650811
4,2.4291618182857437,0.0013284696107371124,-0.05000948831475949,2.3470912860093396,0.25225929236865824
5,2.489385368384737,-0.0004815226015390389,-0.05000948831475949,2.3349148089589873,0.2514365680611618
6,2.556026202476131,-0.015455094238290112,-0.04852858576781734,2.321421957605236,0.2504492988949739
7,2.6221734228355356,-0.018581444292982016,-0.04721222794413468,2.307764560983138,0.2492974848716224
8,2.6810806681264525,-0.018087810075353927,-0.046554049030816405,2.292626243824625,0.247487491414761
9,2.727811568729736,-0.02072052589607168,-0.046718593759238355,2.276171553621439,0.2461711325434876
10,2.769441571325011,-0.002785149042112328,-0.04902221995068401,2.2605396001943556,0.2438675045317948
11,2.803831580842872,0.01383387056718012,-0.04836404104007225,2.2432621805405426,0.2410702419684278
12,2.8350952317553673,0.0172893103724973,-0.048199496312265666,2.2236811081577477,0.23876661399335636
13,2.858296155327437,0.019592936925694603,-0.048693130495501,2.2044291327486176,0.23596935147435227
14,2.8828134468134627,0.020744750207202366,-0.049844943587567,2.1845189735865813,0.23399481324024046
15,2.9037107383648073,0.021238384471709094,-0.05017403304189064,2.1634569908176258,0.23251390957256873
16,2.9190134810932444,0.019099302663193853,-0.05066766722291624,2.1419013718264135,0.23004573680815854
17,2.9331644057440767,0.01350478106344015,-0.05017403304189064,2.1193584768720126,0.2280711986101437
18,2.9476444229354857,-0.0026206042967804044,-0.04836404104007225,2.0979674126984973,0.22675483981812827
19,2.957188071336211,-0.01298692312614999,-0.047870406856468053,2.073779060210556,0.22395757740275496
20,2.9670608116548536,-0.008215125601646625,-0.048693130495501,2.0477807004600286,0.2214894047032115
21,2.9756171870882375,-0.005746954446974956,-0.047870406856468053,2.022440532477036,0.2188566871775472
22,2.981540831886899,0.009062072788880701,-0.048693130495501,1.9977585557972297,0.216388514516424
23,2.988122659698841,0.01202387829989264,-0.04852858576781734,1.969950201404856,0.21227489345569345
24,2.9943753963723445,0.013175691559965536,-0.05165493558331305,1.942635492570592,0.20849036212509126
25,3.000134496158032,0.006758446295101722,-0.051161301403390244,1.9159789752925758,0.20668036889530894
26,3.005729050436255,-0.005253320214291771,-0.05165493558331305,1.8870188148031604,0.20421219632514326
27,3.011159059190048,-0.018581444292982016,-0.05017403304189064,1.858058660941179,0.2009212995933931
28,3.015437248037036,-0.01841689955383649,-0.04836404104007225,1.8292630599090713,0.1974658580599704
29,3.019550891268984,-0.016113273199091407,-0.04770586212847701,1.7998092803444932,0.19483314072510577
30,3.022348168728326,-0.004924230725512027,-0.05000948831475949,1.767064583474237,0.1907195199306816
31,3.0248163547633453,0.000999380117008064,-0.05000948831475949,1.7346489870120099,0.18594771987201383
32,3.026626357880436,0.011530244046569313,-0.04918676467818339,1.702727036734392,0.18232773366546712
33,3.0279427237969365,0.013175691559965536,-0.05000948831475949,1.6706405478851798,0.17887229232245125
34,3.0279427237969365,0.002480282840849002,-0.051161301403390244,1.6355922378486036,0.1759104854848726
35,3.0277781780567676,-0.007886036115198211,-0.04704768321589747,1.602847580564392,0.17229049938486687
36,3.0234999888731595,-0.01496146001701655,-0.04507314647224485,1.5681283793660077,0.1693286926041641
37,3.011159059190048,0.010707520292353966,-0.04622495957378764,1.5324219110717898,0.16472143766256214
38,2.9872999312074766,0.01350478106344015,-0.046060414845180836,1.4950699927810636,0.15945600351869704
39,2.9537326123674745,0.010707520292353966,-0.04852858576781734,1.4585408130933388,0.15616510721928534
40,2.910950745500289,0.0006702906235404454,-0.04918676467818339,1.4218470964917511,0.15238057651331938
41,2.8612579755860086,-0.001797880569144386,-0.04754131740042443,1.3856470259738625,0.14908968028049924
42,2.8035024898106733,-0.0026206042967804044,-0.04721222794413468,1.346649686722934,0.145634239269195
43,2.7401524775816464,-0.007227857141525407,-0.044908601743206225,1.3074878114237063,0.14053335021909646
44,2.673511579707793,-0.0004815226015390389,-0.046554049030816405,1.2688195825621165,0.13576155085156494
45,2.6055543429684076,0.0021511933462041583,-0.04589587011651236,1.2294931804406863,0.13230610997015332
46,2.538419856519708,-0.005746954446974956,-0.046060414845180836,1.1901667875813142,0.12786340031451887
47,2.4719435734115156,-0.006898767654300822,-0.04704768321589747,1.1495240396516402,0.12374978031198947
48,2.4066191276828106,0.0005057458769046203,-0.04589587011651236,1.1085522102689631,0.11947161555909902
49,2.3411301564212157,-0.0013042463317812503,-0.043427699179078794,1.0682385721211982,0.11371254770220593
50,2.274489388456755,0.001493014357699704,-0.04573132538778224,1.0264440342851655,0.10959892786013481
51,2.204722283485066,-0.005746954446974956,-0.04441496755571987,0.9844849605090675,0.10597894243733155
52,2.130347938307327,-0.00854421508783651,-0.043263154449422206,0.9421968053556807,0.10087805394747054
53,2.0513663557251527,0.000999380117008064,-0.04392133336767749,0.8994150235256617,0.09610625510131393
54,1.9695875321341647,0.005606633053051452,-0.044250422826434196,0.8576205224727601,0.09199263545553618
55,1.8838596543574067,-0.007556946628491171,-0.04309860971970374,0.815167849074149,0.08705629194041824
56,1.7943472686068478,-0.007392401885040631,-0.04276952026008114,0.771727913122684,0.08261358283233079
57,1.701379465307404,-0.008215125601646625,-0.04145316241911348,0.7268070795027352,0.0780063289977343
58,1.6046271552416278,-0.00706331239794547,-0.04145316241911348,0.681721709887524,0.07257635133596828
59,1.505406695935932,0.001986648598979901,-0.04227588607018293,0.638775435463339,0.06764000807419285
60,1.4050344433901323,0.004125730318003645,-0.04145316241911348,0.5945128083757578,0.0636909335105422
61,1.304991297019815,-0.00936693880218091,-0.041288617688713614,0.550579279475757,0.05859004559239429
62,1.2069226999217917,-0.018581444292982016,-0.0388204467252654,0.5041775832008589,0.053489157741413815
63,1.11066410402595,-0.0019624253148017995,-0.039643170381301426,0.4599149800009571,0.04904644902240449
64,1.014570060328749,-0.0008106120938315559,-0.03980771511232212,0.41450056948045155,0.043781016531790604
65,0.9183114770476442,0.010542975541709312,-0.04063043876649375,0.3694152562713301,0.03950285268500614
66,0.8213947178599739,-0.011176930968061438,-0.03816226779931671,0.32367177054782736,0.034401965081935305
67,0.7225034234617134,-0.002785149042112328,-0.037997723067673905,0.2794091957199992,0.02913653278600213
68,0.6242703044153204,0.002480282840849002,-0.03898499145659699,0.23300754412770647,0.024529279583836154
69,0.5252144566138314,-0.007227857141525407,-0.037010454676508625,0.18726407850216034,0.019099302663193853
70,0.42599405553166825,-0.005582409702812069,-0.03635227574781806,0.14069789502601682,0.014656594327691709
71,0.3272672768451642,-0.005911499191073019,-0.03618773101548943,0.09495444159591537,0.009884796539791636
72,0.23035047528944935,-0.003278783277717856,-0.03552955208555049,0.04921099378887479,0.004619364562428702
73,0.13524364905584685,0.00758117004139737,-0.03717499940852534,0.0036320960741690195,-0.0004815226015390389
74,0.041946796609941064,0.004619364562428702,-0.035858641550644846,-0.04244043080021094,-0.005582409702812069
75,-0.04756554612728155,0.008732983288978362,-0.03668136521228811,-0.08851295281903397,-0.010518751999552794
76,-0.13395155800474984,-0.001797880569144386,-0.03602318628309835,-0.13442092556952023,-0.015126004757505154
77,-0.217375783578648,0.0039611855699931975,-0.035858641550644846,-0.18082252811091004,-0.020062346942421774
78,-0.2998127610116187,0.0064293567970442195,-0.0350359178874403,-0.22557867990560476,-0.025821412752394565
79,-0.38208521582537286,0.005771177801718513,-0.035694096818128906,-0.27082846215554746,-0.030264120609982056
80,-0.4669904142134037,-0.008379670344773882,-0.034871373154611876,-0.31640733037241753,-0.034871373154611876
81,-0.5545283604046848,0.0003412011303341317,-0.0350359178874403,-0.36149256159079923,-0.03997225984328068
82,-0.6468381453800051,-0.002785149042112328,-0.032403202154674945,-0.4080586916675684,-0.04457951228494375
83,-0.7399706927925401,-0.002785149042112328,-0.03174502321897672,-0.45380209601327226,-0.04935130940562135
84,-0.8334323702807303,0.005771177801718513,-0.03256774688844266,-0.4980645966045929,-0.054452195925814045
85,-0.9252486368230619,0.008897528038896547,-0.033225925822886526,-0.5431498183200946,-0.06004671655800421
86,-1.0180522187765528,-0.009860573030012976,-0.03256774688844266,-0.5869186815800175,-0.06416033462522742
87,-1.1082231193084808,-0.014467825795166117,-0.03174502321897672,-0.6323329894067297,-0.06876758681584245
88,-1.1970777011446359,-0.0022915148059212825,-0.03108684428227408,-0.6754436718298402,-0.07386847311500867
89,-1.2851096012582468,0.0008348353702415795,-0.03141593375075101,-0.7197061655196701,-0.07880481464043988
90,-1.3713315458791733,-0.0014687910776341184,-0.03108684428227408,-0.7639686585892503,-0.08308297725279952
91,-1.4568953547589352,0.007087535793422459,-0.03125138901654395,-0.8075729729622698,-0.08719659511185547
92,-1.5414719367640386,-0.001797880569144386,-0.029935031140625096,-0.8500254751442443,-0.09229748120641022
93,-1.6262131141266756,-0.0065696781668172916,-0.029441396936117747,-0.8931361557713452,-0.09723382253515896
