,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4450187975422457,-0.037010454676508625,0.017453855125863525,-0.8417982460373115,-0.06070489545129758
1,1.5295947662088285,-0.029276852201156056,0.020086571188796747,-0.796877575117175,-0.05774309042384314
2,1.6117025785285615,-0.02598595748868135,0.02041566069786578,-0.7511341810939531,-0.05494583010207103
3,1.6928231376470009,-0.015948728458987135,0.02090929496197101,-0.7073653216272775,-0.05149039085673335
4,1.7767409748610676,-0.020885070634325015,0.020744750207202366,-0.6612928372439824,-0.04754131740042443
5,1.8614815556943367,-0.011506020451929319,0.022061108247226173,-0.6150558072348848,-0.04441496755571987
6,1.9450703439478232,-0.02532777854315471,0.02354201104737995,-0.5704642218789749,-0.04112407295825171
7,2.0263555259367347,-0.016606907419020267,0.023048376780058305,-0.5230753767586844,-0.03750408887237171
8,2.105666191279115,-0.006076043935106273,0.02387110055926335,-0.47618016347789704,-0.034871373154611876
9,2.180040529369724,-0.006076043935106273,0.024035645315305776,-0.4291204033221541,-0.03125138901654395
10,2.2507948977284773,-0.015619638978586495,0.02370655580328808,-0.3838706315180323,-0.027466860112418626
11,2.3202329258851146,-0.028454128525402828,0.025516548122711896,-0.3346717857049979,-0.023517786437733224
12,2.386544616848583,-0.021378704848703273,0.026339271906958645,-0.28761201689452776,-0.0205559811577547
13,2.4487426974445974,-0.003772417512738213,0.025845637636208646,-0.243020414565417,-0.017758720596615957
14,2.50929534368997,-0.00936693880218091,0.0273265404502775,-0.196947906752507,-0.014467825795166117
15,2.5709998250291597,-0.01298692312614999,0.024858369096525758,-0.1479135905738198,-0.010518751999552794
16,2.6333625071216558,-0.02368233117490659,0.022390197757902013,-0.1010183508520643,-0.006734222910591434
17,2.6930924829905676,-0.026644136433196325,0.026997450935568296,-0.054452195925814045,-0.0036078727677964217
18,2.744924295897884,-0.01923962324892614,0.026010182393057982,-0.005911499191073019,1.2111637389039531e-05
19,2.7881997574991,-0.0205559811577547,0.026997450935568296,0.042135568892926294,0.003796640822048322
20,2.823906134988147,-0.00805058085845474,0.02617472714997464,0.08787901585508659,0.0061002672992498536
21,2.8551697895551573,0.006264812048114146,0.027655629965256417,0.13411610280862632,0.009391162289047017
22,2.8823198100368304,-0.0026206042967804044,0.02666836142112871,0.18150500953299642,0.013340236311669675
23,2.9051916488894585,-0.003114238532581054,0.025516548122711896,0.23021028165853497,0.016795676112798384
24,2.9259243976304816,-0.01693599689865298,0.024035645315305776,0.2764473879672308,0.020744750207202366
25,2.9448471467866546,-0.02532777854315471,0.0273265404502775,0.3240008603477873,0.02387110055926335
26,2.9593271650205826,-0.020226891680929768,0.029465622302466368,0.37204797509344756,0.027820174722847056
27,2.9721617277236394,-0.017594175857151187,0.026503816664009992,0.41696874377109167,0.031111069888845537
28,2.9835153802019443,-0.005582409702812069,0.026339271906958645,0.462547699685932,0.033250151761265764
29,2.992894485032693,-0.00805058085845474,0.026997450935568296,0.5097721135089658,0.036705591733273
30,3.0002990418692717,0.0077457147908540705,0.025187458609484306,0.5566674459340494,0.04016103173534276
