,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9830040521938139,-0.027466860112418626,-0.0814375300989106,-2.3605464825785147,-0.2206423398113071
1,-0.8846059473556839,-0.018252354814627114,-0.08209570896117176,-2.373216459026733,-0.22130051849302956
2,-0.7871951620250478,-0.028947762731043755,-0.08028571708768688,-2.385886436196557,-0.2227814205241077
3,-0.6896198761744684,-0.024505054859822475,-0.07995662765537832,-2.396417326865132,-0.22360414387303573
4,-0.5894119113564817,-0.0350359178874403,-0.07847572520706893,-2.4079354891133895,-0.22442686722077226
5,-0.4880521729901431,-0.05379401702328418,-0.07469119670628714,-2.4173145645371905,-0.2260723139126773
6,-0.3848824796990211,-0.05412310647467114,-0.07650118860187556,-2.4268581855613616,-0.22673049258810962
7,-0.2841809971589812,-0.07469119670628714,-0.07156484705151599,-2.4344272646057807,-0.22755321593133326
8,-0.18644135435771897,-0.10167652968668738,-0.06794486321382558,-2.4418317987126446,-0.22788230526829123
9,-0.09215718024049564,-0.14248361567682105,-0.06317306629253412,-2.4484136070236913,-0.22788230526829123
10,-0.000999380117008064,-0.19415064722683162,-0.056591277352301364,-2.4535145086051693,-0.2287050286098582
11,0.08703205039819546,-0.23857770861697303,-0.04968039886031314,-2.457792684219976,-0.22919866261423116
12,0.17226620455182073,-0.25388036229833694,-0.04079498349714178,-2.461577224259251,-0.23002138595390859
13,0.25601944288903117,-0.2584876127919004,-0.030264120609982056,-2.4640454025823955,-0.22969229661817914
14,0.3391144909830036,-0.23002138595390859,-0.02236597327574312,-2.4661844904859054,-0.22969229661817914
15,0.4240195200791525,-0.16798804271996198,-0.01627781793913169,-2.4679944879597526,-0.22985684128606743
16,0.51089907596646,-0.10414470030837027,-0.01282237838482711,-2.467336307058364,-0.23002138595390859
17,0.5992595262301805,-0.08045026180375274,-0.010025117772494652,-2.4660199452617846,-0.23002138595390859
18,0.6905817738464172,-0.08045026180375274,-0.005582409702812069,-2.4643744930276705,-0.22952775195024366
19,0.7833849193586746,-0.05757854569951944,-0.004430596491855704,-2.4623999503637464,-0.22903411794615408
20,0.8766816974881455,-0.03766863360420142,-0.003278783277717856,-2.460096317279263,-0.22854048394163934
21,0.9693202984907945,-0.021378704848703273,-0.0019624253148017995,-2.4546663251083243,-0.22886957327802976
22,1.0603134570601238,-0.019075078510035787,-0.0009751568398799898,-2.4505526947687106,-0.2282113946050599
23,1.1509775320009976,-0.024011420649063087,-0.0006460673477179102,-2.4436417959778725,-0.22738867126278328
