,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.7911615765516324,-0.006405133422978396,-0.0021269700603940983,2.371279697192165,0.22395757740275496
1,2.8986098244367664,-0.0029496937873792206,-0.0065696781668172916,2.3827979901438385,0.22527393618347097
2,2.9227980305894903,-0.003772417512738213,-0.0047596859810248165,2.393987190198288,0.22675483981812827
3,2.9553780690100364,-0.021049615372514707,-0.0034433280227896407,2.4048472972561834,0.22790665376085056
4,2.9632762611278314,-0.0388204467252654,-0.0013042463317812503,2.4152137641193105,0.22922301255752742
5,2.9744653672917547,-0.021872339062509183,-0.0013042463317812503,2.422124742591393,0.2298811919578656
6,2.981211740503433,-0.012657833643439961,-0.0021269700603940983,2.4301875513798956,0.23053937135953795
7,2.9904262994972974,-0.00870875983083455,-0.001797880569144386,2.4379212665113403,0.23053937135953795
8,2.9966790362615034,0.006922991044229179,-0.001797880569144386,2.442857680722193,0.2311975507625454
9,3.00441268470591,0.016795676112798384,-0.001797880569144386,2.4477940951650186,0.2318557301668887
10,3.011159059190048,0.005771177801718513,-0.002456059551383394,2.4530596041601123,0.23218481986956158
11,3.019386345537636,-0.002785149042112328,-0.003936962257615029,2.456844188913845,0.23300754412770647
12,3.0246518090264662,-0.009531483544856112,-0.0008106120938315559,2.4586542077575038,0.23300754412770647
13,3.0295881812081586,0.0005057458769046203,-0.0008106120938315559,2.4598060379470565,0.2333366338315498
14,3.03271455033727,0.008403893789339874,-0.0006460673477179102,2.4606287738045096,0.2328429992759103
15,3.036005465277751,0.018112034139995105,-0.0006460673477179102,2.46013513228926,0.23218481986956158
16,3.0392963802878037,0.020580205452500624,-0.0009751568398799898,2.4593123964356938,0.23234936472102335
17,3.0416000208362908,0.019099302663193853,-0.0021269700603940983,2.457831471915593,0.2331720889795863
18,3.045384573240159,0.0036320960741690195,-0.0004815226015390389,2.457337830413554,0.23218481986956158
19,3.0476882138790473,-0.013645102090799138,-0.0006460673477179102,2.4535532456419697,0.23251390957256873
20,3.0478527596402785,-0.007227857141525407,0.0018221038518210914,2.44943956669757,0.23169118531567756
21,3.0471945765964015,0.022390197757902013,-0.0016333358234218304,2.4425285864342565,0.23086846106087472
22,3.045220027481549,0.01202387829989264,-0.0029496937873792206,2.436275795159212,0.22938755740748695
23,3.036499102524821,0.02683290617831481,-0.003278783277717856,2.4287066272705315,0.22938755740748695
24,3.0162599766748044,0.001986648598979901,-0.002456059551383394,2.4213020070353304,0.229716647107656
25,2.986641748417447,0.0034675513263552893,-0.001797880569144386,2.4132391989244195,0.22938755740748695
26,2.948631696881885,0.0021511933462041583,0.0003412011303341317,2.4028727322541354,0.2284002883089798
27,2.901078008575899,0.010213886040618306,-0.001139701585863212,2.392341719528513,0.22659029496950062
