,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9359616816920675,-0.004924230725512027,-0.04935130940562135,2.4196565359424076,0.25587927934695454
1,2.893344365062547,-0.020226891680929768,-0.046718593759238355,2.41192282214826,0.25571473448340865
2,2.8416770537243763,-0.014303281054421038,-0.044908601743206225,2.4048472972561834,0.25489201016696034
3,2.7794788461346487,-0.001797880569144386,-0.04704768321589747,2.3969490374678735,0.2539047409900391
4,2.717445205944869,-0.012328744160472804,-0.044908601743206225,2.387734401788106,0.25225929236865824
5,2.650804316292356,0.009062072788880701,-0.04704768321589747,2.3793425021283623,0.25176565778390503
6,2.583011632953497,-0.00706331239794547,-0.04622495957378764,2.3676596625198387,0.25061384375579265
7,2.5155480636063015,-0.015948728458987135,-0.04507314647224485,2.3561413711908226,0.24946202973184634
8,2.4464390645089726,0.0003412011303341317,-0.04507314647224485,2.3459394570405814,0.24781658113342686
9,2.377988268525146,0.002480282840849002,-0.044908601743206225,2.331952963396556,0.246993856837398
10,2.31036021920621,-0.00854421508783651,-0.04392133336767749,2.3174728306957513,0.2446902288197822
11,2.2392767433550835,-0.011341475710027582,-0.043427699179078794,2.303486340705024,0.2438675045317948
12,2.165231478053385,-0.003772417512738213,-0.04260497553017699,2.2870316488802795,0.2425511456754078
13,2.089211694520854,-0.005088775469934331,-0.04457951228494375,2.2704124126288896,0.24057660740095183
14,2.0097364889307086,-0.005253320214291771,-0.043263154449422206,2.2534640851554077,0.23810843457493613
15,1.9261476832624895,0.004454819814221397,-0.04392133336767749,2.236515760258062,0.23662753088840555
16,1.8379516447524658,-0.010518751999552794,-0.0417822518797272,2.2169346890510315,0.23481753750298745
17,1.7459710990505424,-0.013645102090799138,-0.04095952822772776,2.1975181680161127,0.23251390957256873
18,1.6503705915581017,-0.003936962257615029,-0.0417822518797272,2.1774434633176494,0.23053937135953795
19,1.5534537482594892,-0.0041015070024268685,-0.04095952822772776,2.156052388419406,0.22823574345952008
20,1.455549656718582,-0.013151467867408631,-0.04046589403578363,2.1346613174952087,0.22609666042411636
21,1.3579746719666566,-0.0026206042967804044,-0.04030134930501142,2.1117893306402817,0.2236284877084055
22,1.2605642465113416,-0.007721491371877026,-0.03997225984328068,2.0876009753102527,0.22083122531981197
23,1.162989288377807,-0.0008106120938315559,-0.03865590199387159,2.0648935442132528,0.2183630526438386
24,1.0654143395118163,0.0005057458769046203,-0.03980771511232212,2.0390597329526368,0.21605942482967472
25,0.9683330309701179,-0.011506020451929319,-0.0388204467252654,2.014706845909056,0.21276852798027107
26,0.8717453600111786,-0.007227857141525407,-0.04013680457417711,1.988214859493302,0.21079398988638737
27,0.7754867793918481,-0.013974191572738437,-0.03668136521228811,1.9604065072692034,0.20783218276766385
28,0.678899108168337,-0.006076043935106273,-0.03849135726241555,1.9332563469518633,0.2051994653510102
29,0.5826405220765808,-0.004595141236472727,-0.03766863360420142,1.904131636104969,0.20141493410108485
30,0.48342012636965825,-0.001139701585863212,-0.03717499940852534,1.8755005710000476,0.1986176719004778
31,0.38436426540606194,-0.003936962257615029,-0.03717499940852534,1.8452240493988203,0.1954913200568848
32,0.28530839176083594,-0.013974191572738437,-0.035694096818128906,1.8159348124638008,0.19236496824241717
33,0.1900370302510513,-0.0004815226015390389,-0.037010454676508625,1.7851646661637859,0.18940316128707568
34,0.09674018840462333,0.007087535793422459,-0.03635227574781806,1.7532427038148763,0.18512499573077035
35,0.005088775469934331,-0.001797880569144386,-0.035694096818128906,1.7203334722933987,0.18199864401224
36,-0.08063904546777172,-0.00031697785529494205,-0.03684590994442957,1.6882469792949046,0.17887229232245125
