,V_H,V_Bnint,V_B,V_pt,V_pr
29,-1.3344733042956314,0.00741662529200654,-0.029605941671016475,-0.21011148079896896,-0.02565686801604454
30,-1.4175689058951588,0.0016575591047276877,-0.029605941671016475,-0.1651907830416628,-0.019733257465214704
31,-1.5000063691034182,-0.011341475710027582,-0.027960494319194562,-0.1197764472826366,-0.013480557349733177
32,-1.581456602521906,-0.010683296741776593,-0.0291123074661314,-0.0750202861423827,-0.008215125601646625
33,-1.6612614217938695,0.0023157380934938493,-0.028947762731043755,-0.028618673260679475,-0.003772417512738213
34,-1.7423826565183764,-0.0041015070024268685,-0.028125039054660364,0.016960220865964742,0.0016575591047276877
35,-1.8216939315621479,-0.010025117772494652,-0.02779594958366567,0.06237457533166528,0.0077457147908540705
36,-1.9014988942150215,-0.023188696963196226,-0.027302315376700442,0.10795347993625234,0.01350478106344015
37,-1.9801520821632463,-0.019897802203850096,-0.027466860112418626,0.15353239020210435,0.019099302663193853
38,-2.056995308329335,-0.007227857141525407,-0.028125039054660364,0.1986176719004778,0.02370655580328808
39,-2.1300540104289354,0.009720251789477392,-0.027960494319194562,0.24567749796815758,0.028478353753884432
40,-2.200315463214266,-0.010847841483935958,-0.026150502224904906,0.2894464333151581,0.034072875561404266
41,-2.2690960375868943,-0.01874598903206373,-0.024669599596615563,0.33551900357595577,0.03933830792259299
42,-2.3334338861676818,-0.00854421508783651,-0.02384687591201655,0.378958862116854,0.04509737464782974
43,-2.3941517372666614,0.0051129988074445215,-0.02532777854315471,0.42519599156626525,0.04904644902240449
44,-2.455692358756916,0.0065939015460400735,-0.027631404848073693,0.47011676892547366,0.0543118815838191
45,-2.5193721308702828,0.003303006578607104,-0.026808681169167084,0.5148730088961061,0.05974185898738157
46,-2.5838746793351506,-0.007721491371877026,-0.022201428538062007,0.5611101620924653,0.06533638124046569
47,-2.644921772172651,-0.024011420649063087,-0.021543249586702132,0.6045500576641398,0.07109544835074252
48,-2.702348856140806,-0.003936962257615029,-0.023024152225832567,0.64831905131336,0.07537361254598118
49,-2.7522067817160876,0.012188423051132852,-0.024175965386046258,0.6920880531955877,0.07932268723046415
50,-2.795976467090423,0.009226617538930858,-0.024505054859822475,0.7355279732191411,0.08458812020722707
51,-2.8310251394839696,0.006264812048114146,-0.02384687591201655,0.7791324470320212,0.0905117323941631
52,-2.8634410593954995,-0.0034433280227896407,-0.02549232327963126,0.82125602263151,0.09561262074142057
53,-2.890920553639943,-0.01891053377108165,-0.02072052589607168,0.8642023330881642,0.10038441958122464
54,-2.9147800013770224,-0.028947762731043755,-0.01891053377108165,0.9076422885404282,0.10647257681106691
55,-2.933044824177817,-0.013645102090799138,-0.02236597327574312,0.9499304361479003,0.11157346537855131
56,-2.949828718619198,-0.013480557349733177,-0.02368233117490659,0.9909022300089897,0.11502890606145817
57,-2.9638152996856646,-0.0013042463317812503,-0.024011420649063087,1.0308867602964529,0.11947161555909902
58,-2.9738527297810737,0.0029739170833073397,-0.02368233117490659,1.0726812991472738,0.12490159390796227
59,-2.985371093559412,-0.002785149042112328,-0.02532777854315471,1.113982211205136,0.12967339313053938
60,-2.997054006895858,-0.017100541638373407,-0.02499868907001175,1.1533085866252384,0.13477428202489092
61,-3.0080787293250046,-0.027137770640919143,-0.023188696963196226,1.1944449721349888,0.13938153657279087
62,-3.015647942524437,-0.01940416798775274,-0.02236597327574312,1.2345940939968552,0.14464697041504443
63,-3.0222298675665855,-0.00706331239794547,-0.024011420649063087,1.2709586758336113,0.1484315010376357
64,-3.027166311666717,0.008897528038896547,-0.023353241700496435,1.3088041768241752,0.15205148688864797
65,-3.0321027560402545,0.0008348353702415795,-0.02499868907001175,1.3478015067307771,0.15665874166221624
66,-3.0370392006875475,-0.013974191572738437,-0.026808681169167084,1.3863052089984065,0.1622532653976737
67,-3.0421401937777177,-0.019897802203850096,-0.02384687591201655,1.4226698254663683,0.16686052030637305
68,-3.0492157653235568,-0.013974191572738437,-0.023024152225832567,1.4577180839238852,0.17130323045513102
69,-3.052835825402602,-0.011506020451929319,-0.02236597327574312,1.494411809283873,0.17492321654471463
70,-3.0533294699702997,0.0008348353702415795,-0.024011420649063087,1.5301182682582395,0.17870774749746737
71,-3.0541522109225805,0.0029739170833073397,-0.024505054859822475,1.5656601900288554,0.18282136814590516
72,-3.056620433825315,-0.003772417512738213,-0.027960494319194562,1.6005439366201561,0.187593168160497
73,-3.05925320499748,-0.01940416798775274,-0.024011420649063087,1.6347695076723534,0.19187133374805254
74,-3.0623796208662797,-0.00936693880218091,-0.02384687591201655,1.6683369028211201,0.19499768555792957
75,-3.057772271203492,-0.005253320214291771,-0.024011420649063087,1.6986133838960502,0.1987822167351596
76,-3.0495448616882666,0.00741662529200654,-0.02499868907001175,1.7305353332011015,0.2022376582821942
77,-3.0314445634413065,0.0003412011303341317,-0.02598595748868135,1.761799105339037,0.206844913733972
78,-3.006104152073876,-0.015126004757505154,-0.021872339062509183,1.7938856159844687,0.21062944504576292
79,-2.9692453846810163,-0.00805058085845474,-0.02170779432463746,1.8233393942086327,0.21375579703164171
80,-2.9215264670324284,0.0013284696107371124,-0.024505054859822475,1.8539450032556133,0.21704669389091052
81,-2.864592894320273,0.005935722550451314,-0.02565686801604454,1.88274060983986,0.21984395624719283
82,-2.804368401549549,0.004619364562428702,-0.026315046961065236,1.9110425838284553,0.22412212225005412
83,-2.740688446787384,-0.0014687910776341184,-0.024011420649063087,1.9373700072237745,0.22675483981812827
84,-2.671578465996364,0.016631131359698632,-0.024834144333345326,1.9646847148936242,0.23021028165853497
85,-2.600658512463455,0.010378430791130759,-0.025821412752394565,1.9908476032266071,0.23218481986956158
86,-2.534181385833376,0.013998415319149644,-0.026150502224904906,2.0179977763029533,0.23580480662104863
87,-2.467046113715116,0.008732983288978362,-0.024011420649063087,2.0420215709027496,0.2392602485580544
88,-2.4015563556064725,0.00758117004139737,-0.02532777854315471,2.0653871839734217,0.2409056971125182
89,-2.334585715003619,0.008568438539126144,-0.026973225905074685,2.0889173482613206,0.24353841481719135
90,-2.2690960375868943,0.008897528038896547,-0.027302315376700442,2.1117893306402817,0.24715840169643427
91,-2.202454571353502,0.000999380117008064,-0.027302315376700442,2.1326867573015527,0.24962657459215515
92,-2.1315349305374367,0.008403893789339874,-0.028618673260679475,2.154077827860351,0.25176565778390503
93,-2.0558434823067286,0.008897528038896547,-0.029441396936117747,2.174317075198841,0.2542338307153383
94,-1.9760384204649477,0.01202387829989264,-0.028947762731043755,2.1937335922694476,0.25686654853002444
95,-1.8924488443879708,0.0003412011303341317,-0.02828958379006312,2.211669191491947,0.25917017663583125
96,-1.8042520287906019,0.005277543555914463,-0.029276852201156056,2.2296047935603336,0.2606510804270031
97,-1.7124352579274398,0.01350478106344015,-0.028618673260679475,2.247869492186707,0.2626256188260463
98,-1.6156821689420302,0.008897528038896547,-0.029935031140625096,2.263336896961729,0.26558742644782973
99,-1.5190936924398877,0.0051129988074445215,-0.029605941671016475,2.2791333976771107,0.2665746956612937
100,-1.416910722737076,0.022061108247226173,-0.032403202154674945,2.293942619146942,0.2680555994873145
101,-1.3158796410365081,0.013998415319149644,-0.03207411268695133,2.308258201795203,0.2698655930619557
102,-1.216329533272796,0.01350478106344015,-0.03174502321897672,2.3210928636906543,0.2715110417752611
103,-1.1138176657197754,0.01350478106344015,-0.032238657420844516,2.333269339192116,0.2724983110074036
104,-1.0149258562329313,0.012188423051132852,-0.03256774688844266,2.345281269063936,0.27348558024266906
105,-0.9132368289457061,0.012188423051132852,-0.033225925822886526,2.3548249951173044,0.2756246635964708
106,-0.8153323943030948,0.0005057458769046203,-0.03306138108936958,2.3653560041554633,0.27661193284164387
107,-0.7141371024520798,0.005442088304450102,-0.033719560023061465,2.3734188086467936,0.27776374696497436
108,-0.614258217211587,0.004454819814221397,-0.035200462620206194,2.3813170666949786,0.27825738159056607
109,-0.5109239285875137,0.01877021315519395,-0.03618773101548943,2.389544419448128,0.2794091957199992
110,-0.4102224007621829,0.005442088304450102,-0.03552955208555049,2.394974472612339,0.28006737522445263
111,-0.30952090949168176,0.0051129988074445215,-0.035858641550644846,2.400569073131414,0.2808900996069847
112,-0.21095853472709364,0.0008348353702415795,-0.03602318628309835,2.4046827501712786,0.28056100985370974
113,-0.1140416372915733,0.012352967802439295,-0.03783317833596882,2.408138239007796,0.28204191374620113
114,-0.020744750207202366,0.00807480428996514,-0.03832681253089726,2.4120873692443863,0.2828646381339804
115,0.06909667625623013,0.011201154544684712,-0.03717499940852534,2.4145555757169257,0.2830291830117989
116,0.15630536984539684,0.010707520292353966,-0.03783317833596882,2.4150492170183306,0.28237100350105027
117,0.24285586990126107,0.008897528038896547,-0.03668136521228811,2.4152137641193105,0.2822064586235819
118,0.32792545541370377,0.010542975541709312,-0.03898499145659699,2.4152137641193105,0.28237100350105027
119,0.41414684274728963,0.004783909310701648,-0.039149536187866374,2.4135682931210134,0.28237100350105027
120,0.5006973103325595,0.012352967802439295,-0.037997723067673905,2.4129101047288475,0.28237100350105027
121,0.5893868505184403,0.008568438539126144,-0.03865590199387159,2.4094546157369963,0.28138373423755275
122,0.6797218311053037,0.014821139079993266,-0.03980771511232212,2.4053409385124267,0.28072555473030353
123,0.7712086202392239,0.007910259540376656,-0.04095952822772776,2.4004045260531286,0.28039646497720333
124,0.8631890417248315,-0.00015243310898559181,-0.03997225984328068,2.394480831404171,0.28023192010078435
125,0.954182196549306,0.008897528038896547,-0.041617707149451344,2.387734401788106,0.27908010596829635
126,1.044846265215536,0.005277543555914463,-0.04145316241911348,2.3806588785020613,0.27776374696497436
127,1.133042169990215,0.0034675513263552893,-0.04359224390867353,2.371773338293296,0.2775992020899515
128,1.2205799031828357,-0.001139701585863212,-0.04359224390867353,2.3642041749917735,0.27677647771614405
129,1.3064721987491497,0.0051129988074445215,-0.041946796609941064,2.3530149780424248,0.2759537533445137
130,1.3908836026551927,0.015150228584795727,-0.04359224390867353,2.3436357991398253,0.27397921486147375
131,1.4739786607661531,0.015150228584795727,-0.044085878097086764,2.3304720406456,0.27266285587973094
132,1.5562510083019407,1.2111637389039531e-05,-0.04441496755571987,2.319282847178198,0.2715110417752611
133,1.6372070122613867,-0.0009751568398799898,-0.04573132538778224,2.305296356956162,0.27035922767503806
134,1.717340307787711,0.0077457147908540705,-0.043427699179078794,2.291309868518047,0.26887832383812715
135,1.7968154406965513,0.01942839217146089,-0.044908601743206225,2.2765006474014875,0.2662456059231274
136,1.876455136248769,0.004783909310701648,-0.04507314647224485,2.2628432563506085,0.26427106750137125
137,1.9552721267118096,0.001493014357699704,-0.043427699179078794,2.2447431021203887,0.2622965290920133
138,2.032608233177636,0.0003412011303341317,-0.04457951228494375,2.2279593253616516,0.2603219906950312
139,2.107805275931324,0.007087535793422459,-0.04457951228494375,2.2096946299705498,0.2581829074455737
140,2.1783950791810422,0.0039611855699931975,-0.046060414845180836,2.1911008439982442,0.25571473448340865
141,2.2448712754110014,0.019263847417293978,-0.048199496312265666,2.1706970469574443,0.25374019612751747
142,2.3100311289908344,0.0077457147908540705,-0.046554049030816405,2.151609627209116,0.2514365680611618
143,2.3743682751031736,-0.005253320214291771,-0.04556678065899042,2.1312058371783595,0.24946202973184634
144,2.4375536234195794,-0.0013042463317812503,-0.04704768321589747,2.108827490943982,0.24666476711957974
145,2.501068080933396,0.014656594327691709,-0.046060414845180836,2.086120055757878,0.2427156905321607
146,2.563266195657132,0.010707520292353966,-0.04737677267231033,2.0620962522777027,0.24057660740095183
147,2.626287056688079,0.005771177801718513,-0.048034951584397606,2.0393888260545885,0.23810843457493613
148,2.6870043027564354,-0.02269506275091482,-0.04737677267231033,2.014377752874596,0.23531117206164087
149,2.7388361139305064,-0.01891053377108165,-0.046554049030816405,1.9892021383866307,0.23300754412770647
150,2.7835924835167916,-0.004924230725512027,-0.05017403304189064,1.962381064615849,0.229716647107656
151,2.820779769845068,-0.007556946628491171,-0.050503122495969,1.9353954502762716,0.22527393618347097
152,2.852537060528478,0.002644827588269616,-0.04852858576781734,1.9072580171708735,0.22214758408793456
153,2.879522534996745,0.010378430791130759,-0.04968039886031314,1.87961422938109,0.21902123202228174
154,2.9027234646890645,-0.006076043935106273,-0.051325846130092403,1.8504895309018279,0.21573033514325468
155,2.9246080325533246,-0.028618673260679475,-0.04852858576781734,1.821529385298648,0.21342670734752317
156,2.9422144163376593,-0.026150502224904906,-0.04836404104007225,1.7902655990074245,0.2101358105243809
157,2.9575171626704226,-0.015455094238290112,-0.04902221995068401,1.7591663663498334,0.20668036889530894
158,2.9703517252290594,-0.011999654677248409,-0.050503122495969,1.7277380486816762,0.20256674795520635
159,2.980389012047737,-0.005746954446974956,-0.048199496312265666,1.695157915608021,0.19779494772828243
160,2.9896035709940176,0.015808407595198415,-0.051161301403390244,1.6622486981944784,0.19335223723331846
161,2.9989826761841445,-0.007392401885040631,-0.05231311448901997,1.6295040346591778,0.18989679577782603
162,3.0070454161775784,-0.02549232327963126,-0.04836404104007225,1.5974175627558282,0.187593168160497
163,3.0162599766748044,-0.02072052589607168,-0.04885767522312322,1.5610529033796947,0.1836440922815623
164,3.0225127144627835,-0.00870875983083455,-0.047870406856468053,1.5253464368317124,0.1790368371475145
165,3.0281072695372786,-0.005088775469934331,-0.05000948831475949,1.4899690707543884,0.17410049243009057
166,3.0322209131021913,0.0005057458769046203,-0.05066766722291624,1.4524526173459507,0.16949323742464528
167,3.03715728552335,0.014492049575456578,-0.05362947229749915,1.4152652648542512,0.1655441617547689
168,3.0417645665910618,-0.01249328890198853,-0.051819480309831564,1.3777488298968108,0.16208872058063944
169,3.046371847795488,-0.017265086378029898,-0.04704768321589747,1.3423714981958597,0.15813964499520183
170,3.049662763025369,-0.013316012608603031,-0.049844943587567,1.3041968979696419,0.1536969350150973
171,3.050650037607978,-0.0036078727677964217,-0.050832211949802183,1.2642123048414033,0.14892513546966785
172,3.052130949493712,0.010378430791130759,-0.05066766722291624,1.2252149949976157,0.14316606713899324
173,3.0532827698590936,0.012682057305250953,-0.051161301403390244,1.1863822397965413,0.13938153657279087
174,3.0531182240920844,-0.020062346942421774,-0.046060414845180836,1.1480431299887697,0.13460973722071096
175,3.05196640372793,-0.016442362679107966,-0.04754131740042443,1.1067422099938622,0.13016702753649328
176,3.043739115661916,-0.015126004757505154,-0.048693130495501,1.0660994813697362,0.12539522830736283
177,3.0239936260806815,0.011694788797610892,-0.04968039886031314,1.024469489425474,0.12045888434373789
178,2.995033579194404,0.010542975541709312,-0.05165493558331305,0.9816876892566276,0.11502890606145817
179,2.9573526170032327,-0.006240588679074732,-0.04852858576781734,0.9407158973668373,0.11058619661801124
180,2.9116089279828863,-0.028947762731043755,-0.04770586212847701,0.8999086594169334,0.10581439764623371
181,2.858789792033598,-0.014632370535847053,-0.04721222794413468,0.856962341422924,0.1012071435253339
182,2.800376125035815,-0.005417864958584345,-0.04885767522312322,0.8146742133880879,0.0952835311685224
183,2.7362033866571185,0.011036609793841655,-0.04836404104007225,0.7715633679276029,0.08985355325765826
184,2.669562490220246,-0.005582409702812069,-0.04704768321589747,0.727465260148544,0.08557538889855866
185,2.6009470735557074,-0.010354207257264547,-0.04589587011651236,0.683860796563108,0.07948723200987712
186,2.532825317006777,0.00758117004139737,-0.0468831384875987,0.6410790668397106,0.07405725432694465
187,2.4660199452617846,-0.003772417512738213,-0.04622495957378764,0.596816439322983,0.069779090146473
188,2.401024591691547,-0.018581444292982016,-0.04457951228494375,0.5527183649711458,0.06451365737462444
189,2.3368519830849817,-0.010025117772494652,-0.04523769120122176,0.5081266634057159,0.05957731421645925
190,2.272843937635849,-0.006076043935106273,-0.04589587011651236,0.46320587961124243,0.05447642635250877
191,2.2065322788823423,-0.011670565193766719,-0.046060414845180836,0.41729783367817763,0.04871735948967129
192,2.1377524628638356,-0.01249328890198853,-0.046060414845180836,0.3738579692976968,0.043781016531790604
193,2.0638717714512875,-0.006734222910591434,-0.044085878097086764,0.3284435726828396,0.03851558411155264
194,1.9852192974533531,-0.014138736313611816,-0.04392133336767749,0.2831937278897049,0.03259197272237718
195,1.9016304985073853,-0.00969602828746681,-0.04359224390867353,0.23876661399335636,0.028149264238230755
196,1.8135990113640195,-0.01891053377108165,-0.04276952026008114,0.19154224408554477,0.022883832024418627
197,1.7216184718629948,-0.010847841483935958,-0.0417822518797272,0.14579878407848862,0.017453855125863525
198,1.6268406938525717,0.0016575591047276877,-0.04309860971970374,0.10054896436990007,0.01202387829989264
199,1.529430221509109,-0.013151467867408631,-0.041617707149451344,0.055463694966108215,0.006758446295101722
200,1.4302097771613729,-0.005417864958584345,-0.041617707149451344,0.010707520292353966,0.001163924863839913
201,1.330660260766925,-0.007392401885040631,-0.04145316241911348,-0.03618773101548943,-0.004595141236472727
202,1.2306171249918756,-0.006405133422978396,-0.04063043876649375,-0.08012117237156209,-0.010025117772494652
203,1.1313967239487113,-0.0022915148059212825,-0.04013680457417711,-0.1261936906307935,-0.01496146001701655
204,1.0311890640315142,-0.01923962324892614,-0.03865590199387159,-0.1719371151813831,-0.020391436419374062
205,0.9322977667141938,-0.012164199418892754,-0.04079498349714178,-0.21784508040542772,-0.02532777854315471
206,0.8325837494405802,-0.009202394059441149,-0.039643170381301426,-0.26210759529784217,-0.03108684428227408
207,0.7328697322852122,-0.005417864958584345,-0.0388204467252654,-0.3076864641384566,-0.035858641550644846
208,0.6306875434931791,-0.01940416798775274,-0.03865590199387159,-0.3532653298305356,-0.041288617688713614
209,0.5286698932943965,-0.009860573030012976,-0.037997723067673905,-0.3983505587706871,-0.046554049030816405
210,0.42632314477330957,-0.013151467867408631,-0.03750408887237171,-0.4431066959312425,-0.051984025036288864
211,0.3246345625646792,-0.009531483544856112,-0.03832681253089726,-0.48802737545512154,-0.057084911526183904
212,0.22475595655953357,-0.015290549497929656,-0.03668136521228811,-0.5324544191706856,-0.06202125323498146
213,0.12668732473100208,-0.014467825795166117,-0.0350359178874403,-0.5765523719913657,-0.0669575948894277
214,0.03256774688844266,1.2111637389039531e-05,-0.03618773101548943,-0.6209794125710758,-0.07255211536587068
215,-0.05875459036289697,-0.005582409702812069,-0.033225925822886526,-0.6660646303124818,-0.07798209105656921
216,-0.14711514255560237,0.005442088304450102,-0.035200462620206194,-0.7088462228970913,-0.082753887822492
217,-0.23514662720867258,0.001986648598979901,-0.03454228368876747,-0.7517923594278951,-0.08801931867927966
218,-0.32087450726281774,-0.0016333358234218304,-0.03256774688844266,-0.7957257630409849,-0.09328474947632513
219,-0.4069315017930372,-0.0036078727677964217,-0.033225925822886526,-0.8373555423207604,-0.09871472492365606
220,-0.492330342948454,-0.001139701585863212,-0.033884104756327846,-0.8803016783067398,-0.10315743206124052
221,-0.5816782934996484,-0.003772417512738213,-0.033390470556340826,-0.9219314578972915,-0.10760013915716314
222,-0.6726717280206859,-0.011341475710027582,-0.032238657420844516,-0.9645485054778413,-0.1127010250310644
223,-0.7636651987117303,-0.0065696781668172916,-0.03174502321897672,-1.0068364645980754,-0.11796645555373118
224,-0.8546587077652248,-0.01874598903206373,-0.03256774688844266,-1.0476435233036185,-0.12290279661665961
225,-0.9458168027093355,-0.021049615372514707,-0.03174502321897672,-1.0882860384728854,-0.12685186943096094
226,-1.036645849729334,-0.027466860112418626,-0.03141593375075101,-1.1287640102872643,-0.13211729980052733
227,-1.1256649410577098,-0.013645102090799138,-0.03075775481354584,-1.1699001619729923,-0.13656000663112977
228,-1.2130386216421933,-0.006734222910591434,-0.031909567952995405,-1.2112008599570254,-0.14182543689743676
229,-1.2981087082567369,-0.0014687910776341184,-0.03125138901654395,-1.247565221102496,-0.1459390542544194
230,-1.3835079311633665,-0.009202394059441149,-0.030593210079087454,-1.287220476502291,-0.15071085034642429
231,-1.4680844717886332,-0.007886036115198211,-0.03075775481354584,-1.3253948322290936,-0.15465992294031256
232,-1.5483828658547345,-0.005253320214291771,-0.027631404848073693,-1.3637337347137592,-0.15910262957189242
233,-1.6281876664368866,0.004290275066079707,-0.027960494319194562,-1.3999335589008717,-0.16420351491630736
234,-1.7091443354111744,0.0003412011303341317,-0.02828958379006312,-1.4362979299375982,-0.16815258740645173
235,-1.7894428678902106,-0.004430596491855704,-0.026150502224904906,-1.4733204820392916,-0.172430749236962
236,-1.8702350884665844,-0.010025117772494652,-0.026315046961065236,-1.510343036713009,-0.17720254508362537
237,-1.9495464424276514,-0.004924230725512027,-0.02499868907001175,-1.5442392447066442,-0.18180979620496812
238,-2.0270478353490473,-0.007886036115198211,-0.026479591697162366,-1.5794518128281236,-0.1854297792008422
239,-2.103232905055494,-0.007886036115198211,-0.028454128525402828,-1.6143352941992826,-0.1885561281320845
240,-2.1756334491331875,-0.019075078510035787,-0.02565686801604454,-1.6469151519528684,-0.19217611108236798
241,-2.2437558210649793,-0.027960494319194562,-0.02565686801604454,-1.6809759150362087,-0.19661881739729287
242,-2.306119091625646,-0.009860573030012976,-0.02598595748868135,-1.714213957147263,-0.20106152367592411
243,-2.3696342268714434,-0.005746954446974956,-0.027466860112418626,-1.7448192855671394,-0.2045169618677088
244,-2.431997569764029,-0.00854421508783651,-0.027466860112418626,-1.7767409748610676,-0.2073142213404111
245,-2.4973227996589076,-0.023353241700496435,-0.02368233117490659,-1.8083335773428462,-0.21060511481960392
246,-2.5633062601968115,-0.017265086378029898,-0.024175965386046258,-1.8377870999264752,-0.21406055295179993
247,-2.62155603411243,-0.00936693880218091,-0.021872339062509183,-1.8674051698984888,-0.21718690171967298
248,-2.678983104451653,0.010707520292353966,-0.024505054859822475,-1.896035973391613,-0.22179415250381906
249,-2.7316383274531533,0.019263847417293978,-0.026808681169167084,-1.9251604140409062,-0.22557867990560476
250,-2.776888932652577,0.009391162289047017,-0.024834144333345326,-1.9518166841246527,-0.22788230526829123
251,-2.814405814331512,-0.016113273199091407,-0.022201428538062007,-1.978143866733969,-0.23018593062170256
252,-2.8483026588500575,-0.01183510993553974,-0.02269506275091482,-2.004471051662139,-0.23331227930084608
253,-2.878579462402989,-0.010683296741776593,-0.022530518013360715,-2.0294818795401053,-0.23660317262902575
254,-2.9011225236401685,-0.0019624253148017995,-0.023024152225832567,-2.0536699848958775,-0.23907134261291318
255,-2.9188936998883492,0.01975748167999515,-0.02170779432463746,-2.078187182249325,-0.24285586990126107
256,-2.935677591729075,0.018112034139995105,-0.022530518013360715,-2.101552566995718,-0.24631130783886557
257,-2.951474198632877,0.01185933354871866,-0.024175965386046258,-2.1224497790092967,-0.24845038845676154
258,-2.964473491788974,0.014492049575456578,-0.023517786437733224,-2.144334262644949,-0.2500958350806551
259,-2.9779664309617337,0.011694788797610892,-0.024011420649063087,-2.165560568073334,-0.2527285496694111
260,-2.989484795265421,-0.007721491371877026,-0.023517786437733224,-2.184318699910166,-0.2551967195858217
261,-2.99853493968072,-0.0008106120938315559,-0.021049615372514707,-2.2038995583088234,-0.25700671085139426
262,-3.006104152073876,0.019099302663193853,-0.021214160110640784,-2.2213413326278113,-0.26013305938819664
263,-3.011534239619234,0.01877021315519395,-0.02384687591201655,-2.24059310382725,-0.2630948632502538
264,-3.0184452606080896,0.021238384471709094,-0.024175965386046258,-2.2572121554029856,-0.26457576517586506
265,-3.0261790228248295,0.012682057305250953,-0.024505054859822475,-2.271363031906764,-0.2652339438083143
266,-3.031773659740172,0.012352967802439295,-0.02368233117490659,-2.287159360160306,-0.2667148457287301
267,-3.0381910378113437,0.010049341290171945,-0.021378704848703273,-2.3006520580485055,-0.2686893816170425
268,-3.0424692901161756,0.01185933354871866,-0.02072052589607168,-2.3151320273816927,-0.27082846215554746
269,-3.046747542627181,0.01416296007118556,-0.021543249586702132,-2.326814730572611,-0.2729675426866269
270,-3.046582994449865,0.01383387056718012,-0.023517786437733224,-2.33964925025726,-0.2744484445884239
271,-3.0495448616882666,0.02913653278600213,-0.025821412752394565,-2.3514964998397363,-0.2756002571762653
272,-3.054810403689911,0.01630204185369888,-0.02384687591201655,-2.359723756859933,-0.27658752510700174
273,-3.0576077230056913,-0.0021269700603940983,-0.020062346942421774,-2.3695964656824393,-0.27790388234554897
274,-3.0584304639977575,-0.0029496937873792206,-0.020226891680929768,-2.3794691749420664,-0.27872660561823065
275,-3.0538231145407506,0.01794748938636219,-0.022530518013360715,-2.3878609781585283,-0.28004296285226965
276,-3.047734831697485,0.018441123647461068,-0.022859607488405417,-2.395100965503958,-0.2810302307759836
277,-3.0321027560402545,0.02107383971680659,-0.027466860112418626,-2.4013536820400043,-0.2811947754297849
278,-3.0075850850081425,0.0031384618309244633,-0.021049615372514707,-2.40464458555186,-0.28135932008354303
279,-2.9730299895674173,-0.005417864958584345,-0.021543249586702132,-2.40908730537168,-0.28135932008354303
280,-2.92745019338324,0.010542975541709312,-0.023188696963196226,-2.4128718445490485,-0.2833338559252821
