,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.0064293567970442195,-0.021378704848703273,0.03374378604114507,2.0012140322297833,0.13625518526592745
1,0.6292066421696514,-0.01578418371881883,0.03259197272237718,1.9730765841276987,0.13411610280862632
2,1.4976730954815518,-0.014467825795166117,0.033250151761265764,1.9431291318333122,0.13197702036414286
3,2.6899661201425547,0.020744750207202366,0.032756517481997524,1.9121944084860283,0.12983793793244852
4,2.9285571278165317,0.015314773337296667,0.031604704166079405,1.8809306000911785,0.12687613150962443
5,2.9762753698328064,0.010378430791130759,0.03176924892529287,1.8475276975298176,0.12457250430873751
6,2.9951981249003454,0.003303006578607104,0.03390833080124069,1.8164284512336506,0.12391432511118897
7,3.0192217998064605,-0.01693599689865298,0.0345665098423028,1.7853292123814575,0.12111706353499231
8,3.0272845408373,-0.01479691527646386,0.03259197272237718,1.750774511169818,0.11914252596481706
9,3.0335372790658734,0.005277543555914463,0.0342374203216358,1.715561634392064,0.11601617483401928
10,3.031069092893086,0.012682057305250953,0.034072875561404266,1.6823233198763874,0.11354800290763359
11,3.0366636482741924,0.01350478106344015,0.031604704166079405,1.6448068161545812,0.11075074141124953
12,3.0420936581011264,0.014821139079993266,0.03193379368457412,1.6082775985815694,0.10861165910491921
13,3.0476882138790473,-0.020062346942421774,0.03259197272237718,1.5727356662424008,0.10630803201974814
14,3.052789132558593,-0.013316012608603031,0.034401965081935305,1.5358773753604873,0.10449803932009993
15,3.052953678325251,0.010213886040618306,0.0345665098423028,1.4965509056604536,0.10137168831437546
16,3.054105498696767,0.02502291385297141,0.0314401594069337,1.4564017172621258,0.09791624775986829
17,3.0552573190768753,0.013340236311669675,0.030452890853481858,1.4172398143157636,0.09577716552797885
18,3.0550927733077624,0.01350478106344015,0.03193379368457412,1.3810397448801612,0.09314444895177616
19,3.054928227538824,-0.023353241700496435,0.032756517481997524,1.3415487696462234,0.09100536674730199
20,3.0493336714992325,0.0003412011303341317,0.031604704166079405,1.2999187105798267,0.08804356063823682
21,3.03255000459207,0.013175691559965536,0.03259197272237718,1.2584532078722623,0.08491720977071637
22,3.0055645047193615,0.018605668401294136,0.03176924892529287,1.2164940788560168,0.0817908589291762
23,2.9687062684335253,0.010872065043064746,0.032098338443923166,1.174864051402438,0.07899359767185278
24,2.922962576221741,-0.004266051747173746,0.03242742796282468,1.133892216067253,0.07668997076957552
25,2.8691561631960982,-0.004266051747173746,0.034731054602738294,1.0920976629905217,0.0737281647728969
26,2.808274309838529,0.0065939015460400735,0.03308560700144181,1.0481640291357075,0.07027272447254292
27,2.7417979321591277,0.02387110055926335,0.032756517481997524,1.0062049504670396,0.0673109185256711
28,2.672853398120725,0.005442088304450102,0.03176924892529287,0.9614486102424316,0.06418456782878056
29,2.601605254893669,0.0029739170833073397,0.03226288320334001,0.9181731882585585,0.06204548578764823
30,2.5311798642384216,0.000999380117008064,0.03226288320334001,0.8725941419323929,0.05859004559239429
31,2.461906314700663,0.0003412011303341317,0.030946525129903056,0.8281669225609494,0.05513460542796328
32,2.392961878308895,-0.0004815226015390389,0.031111069888845537,0.783904257909431,0.052995523436804644
33,2.325333824501486,-0.0004815226015390389,0.031604704166079405,0.738160695918443,0.04954008332202288
34,2.255895794840435,0.000999380117008064,0.029959256577669742,0.6919235080600082,0.04624918800297734
35,2.1844832449323928,0.011201154544684712,0.029301077544200457,0.6461799649682034,0.043451927003468345
36,2.1092861807005225,0.008897528038896547,0.029630167060799878,0.6002718857851023,0.04065466602381381
37,2.0283300650506835,-0.00015243310898559181,0.031111069888845537,0.5533765451272719,0.036870136494593676
38,1.9429312605080427,0.016631131359698632,0.029301077544200457,0.5081266634057159,0.03390833080124069
39,1.8540770380874065,0.017453855125863525,0.028971988027871383,0.4612313398401928,0.030781980371028292
40,1.7612737642393324,0.010213886040618306,0.029465622302466368,0.4146651144324749,0.027655629965256417
41,1.665508708262077,0.017782944632795956,0.02798471948050517,0.3667825374733747,0.024364734827592167
42,1.5679336827767427,0.03176924892529287,0.02880744326980819,0.31972269297660083,0.02140292922667856
43,1.4680550522535931,0.02387110055926335,0.02666836142112871,0.2723337661351631,0.017618399879296413
44,1.367024627735262,0.0342374203216358,0.02502291385297141,0.22626120527249466,0.014656594327691709
45,1.2668169423529043,0.02502291385297141,0.024858369096525758,0.17854320267256285,0.011201154544684712
46,1.1666092697789499,0.033250151761265764,0.024529279583836154,0.13115429635044076,0.008403893789339874
47,1.0688697760215182,0.0345665098423028,0.02387110055926335,0.08327176195614654,0.004783909310701648
48,0.9706366551856518,0.03522468888445291,0.02107383971680659,0.03604741268867183,0.0016575591047276877
49,0.874213528749257,0.03226288320334001,0.020744750207202366,-0.011670565193766719,-0.0013042463317812503
50,0.7766385914709089,0.0345665098423028,0.018934757909160514,-0.059717627110994306,-0.0047596859810248165
51,0.6797218311053037,0.04542646417752756,0.017124765619197707,-0.10595469208944074,-0.007721491371877026
52,0.5816532544970133,0.04789463565904758,0.01416296007118556,-0.15400174417679302,-0.011012386226030887
53,0.48259740331644785,0.06451365737462444,0.012846602056756182,-0.20089697899958198,-0.013974191572738437
54,0.382225185222321,0.05859004559239429,0.011365699295593924,-0.24943765643164523,-0.017265086378029898
55,0.28382748988474954,0.07948723200987712,0.0077457147908540705,-0.2964974280465562,-0.020391436419374062
56,0.1870752260090336,0.09380262809408198,0.005277543555914463,-0.3432281069560885,-0.02384687591201655
57,0.09246202591820764,0.10828256952043816,1.2111637389039531e-05,-0.3906169612939627,-0.026479591697162366
58,0.0006460673477179102,0.14300152233092606,-0.003278783277717856,-0.4358667327261946,-0.030099575875335044
59,-0.08722083672320759,0.1681768788629963,-0.009531483544856112,-0.48490102786372524,-0.033390470556340826
60,-0.17311322349514835,0.21062944504576292,-0.017429631117622482,-0.5308089731390419,-0.037010454676508625
61,-0.25604382421058586,0.24041206254529496,-0.025821412752394565,-0.577704184171714,-0.03980771511232212
62,-0.34061989572031365,0.25604382421058586,-0.033719560023061465,-0.6226248584940092,-0.04293406498992339
63,-0.42536053652468214,0.27200467639094217,-0.04457951228494375,-0.6682037099603654,-0.04622495957378764
64,-0.5115821086347196,0.2797382854720513,-0.05494583010207103,-0.7150989171391098,-0.04902221995068401
65,-0.6002718857851023,0.25522109989328345,-0.06383124518123735,-0.759196865678273,-0.051984025036288864
66,-0.6915944177892087,0.22165394954926815,-0.07172939177072411,-0.8057629825583026,-0.05511037482736811
67,-0.7855497099608808,0.15962054833448408,-0.07814663577346155,-0.8493672968155551,-0.058401269320530705
68,-0.8778595907968483,0.12769885551351484,-0.0814375300989106,-0.8944525124360296,-0.06136307434362308
69,-0.969511332519509,0.10581439764623371,-0.08752568453900027,-0.9380568271818468,-0.0644894240689766
70,-1.0609985727564637,0.0905117323941631,-0.09147475764655279,-0.9824838654724164,-0.0669575948894277
71,-1.152156767972363,0.05875459036289697,-0.09410747303299445,-1.0262527262816146,-0.07041303401538847
72,-1.2419986462112933,0.04954008332202288,-0.095752920141995,-1.070021588193269,-0.07255211536587068
73,-1.3293723876105021,0.04986917285544769,-0.09772745666517611,-1.1118159162343824,-0.07600755444924497
74,-1.4155943564294016,0.04526191941264423,-0.09986653788926671,-1.1549266025754472,-0.07896935935703676
75,-1.5032972867433634,0.03357924128111738,-0.10003108259840991,-1.1965563891503277,-0.08160207481456415
76,-1.587051165698902,0.024529279583836154,-0.10068926143440894,-1.2391734453155028,-0.08407024554231297
77,-1.6703114557308094,0.026339271906958645,-0.10299288735318561,-1.279322334186347,-0.08736113982545705
78,-1.750609964995107,0.03259197272237718,-0.10365106618506241,-1.3207875822913921,-0.0901583999477606
79,-1.8340349019206477,0.03933830792259299,-0.10529651326075849,-1.3604428417091248,-0.092955660053252
80,-1.9159789752925758,0.01827657889369473,-0.10430924501602544,-1.4007562822026547,-0.09542383072065715
81,-1.996277637356204,0.018441123647461068,-0.10365106618506241,-1.439753368028902,-0.09838563550439287
82,-2.074930886407132,0.02255474251334049,-0.10727104974407344,-1.4799022693446242,-0.1010183508520643
83,-2.1489768799060283,0.03785740506395004,-0.10760013915716314,-1.5162666457093545,-0.10398015560065808
84,-2.2198965315359658,0.017618399879296413,-0.10825831798266099,-1.5536182929674112,-0.10644832621035462
85,-2.288677117952078,-0.0006460673477179102,-0.10628378150344021,-1.590969943169425,-0.1085874073950694
86,-2.3553186361429925,0.005771177801718513,-0.10776468386362277,-1.6276634175266478,-0.11089103327558116
87,-2.416859235143165,0.015479318089864073,-0.11072648857019825,-1.6650150740129808,-0.1135237485540271
88,-2.4785644171098578,0.02370655580328808,-0.10957467563093366,-1.699404928138564,-0.11648555322504368
89,-2.541421466818021,0.007910259540376656,-0.11220739091661007,-1.7341238748181798,-0.11813100025663863
90,-2.6031267234543707,-0.01298692312614999,-0.11154921209654754,-1.768678279880815,-0.12010553668716571
91,-2.6630219955878855,-0.009860573030012976,-0.10990376504243514,-1.8001063368428656,-0.12175098370646446
92,-2.7188036142154095,-0.0047596859810248165,-0.11105557798090752,-1.8346607482477466,-0.12438369892576552
93,-2.7640542133707133,0.0005057458769046203,-0.11072648857019825,-1.867734259579602,-0.12751004823024387
94,-2.802393828668723,-0.006405133422978396,-0.11072648857019825,-1.8993268705067297,-0.12981367402078042
95,-2.835797025466701,0.013175691559965536,-0.1135237485540271,-1.93075493967109,-0.13145912100741286
96,-2.8662383728089704,0.004783909310701648,-0.11401738266712862,-1.96119574266666,-0.13326911268636582
97,-2.89207238890608,-0.015126004757505154,-0.11303011444041854,-1.990155644566612,-0.1347500149642149
98,-2.913628165826892,-0.013316012608603031,-0.11204284621167913,-2.0177991899330476,-0.1367245513277947
99,-2.934361207943959,-0.01479691527646386,-0.11072648857019825,-2.0461009176914953,-0.13853454298751422
100,-2.9503223626201756,-0.010518751999552794,-0.11187830150669172,-2.0735799235207613,-0.14067362403143086
101,-2.9610179832999233,-0.0047596859810248165,-0.1127010250310644,-2.101552566995718,-0.14264816037153194
102,-2.972371797401883,0.00758117004139737,-0.11237193562148458,-2.1280443084877194,-0.14495178609181658
103,-2.983067420686094,0.0036320960741690195,-0.11303011444041854,-2.152232422601318,-0.14676177772177607
104,-2.991788468302896,-0.006898767654300822,-0.1141819273713832,-2.177078719037755,-0.14774904588083165
105,-3.0005095167651983,-0.002456059551383394,-0.1135237485540271,-2.2011022927298565,-0.14890085873062292
106,-3.00923056607493,-0.015455094238290112,-0.10973922033671273,-2.2226576930036215,-0.15038176096221423
107,-3.0192680012375965,-0.01874598903206373,-0.11023285445371016,-2.2442130951624426,-0.15202720788112928
108,-3.0219007713029566,-0.00854421508783651,-0.11154921209654754,-2.2667557696973444,-0.15334356541242317
109,-3.0261790228248295,0.006922991044229179,-0.11171375680164784,-2.2873239052518346,-0.15548264639351755
