,V_H,V_Bnint,V_B,V_pt,V_pr
75,-3.007091440694001,0.0034675513263552893,-0.09674018840462333,-1.1055632214016409,-0.092955660053252
76,-3.0123569801851406,0.010049341290171945,-0.09460110716630156,-1.1488384521126265,-0.09723382253515896
77,-3.0174579718626844,0.016631131359698632,-0.09476565187728829,-1.190961872274072,-0.10118289556080602
78,-3.018774356858983,0.016795676112798384,-0.09542383072065715,-1.232262571201248,-0.10414470030837027
79,-3.0232171563647565,0.017782944632795956,-0.09772745666517611,-1.272905093614969,-0.10792922857002561
80,-3.0288117930941674,0.018112034139995105,-0.09871472492365606,-1.3135476181649053,-0.11056194386475877
81,-3.034077333866301,-0.007392401885040631,-0.09657564369432949,-1.3522156092706579,-0.1131946591450111
82,-3.0368746525282235,0.002644827588269616,-0.09838563550439287,-1.3907190579974278,-0.1161564638180519
83,-3.040659260269752,0.014492049575456578,-0.09624655427356878,-1.429880687823972,-0.1196119025802883
84,-3.0414820011044617,0.015150228584795727,-0.09657564369432949,-1.4685486862938038,-0.12339643072019478
85,-3.040659260269752,0.010872065043064746,-0.09674018840462333,-1.5052421512441914,-0.12668732473100208
86,-3.040165615772585,0.00823934903961955,-0.09624655427356878,-1.5429228870707272,-0.12932003992371782
87,-3.0409883566027216,0.006758446295101722,-0.09657564369432949,-1.5794518128281236,-0.13195275510233107
88,-3.0388492304602153,-0.011670565193766719,-0.09706927782503806,-1.6149934731194373,-0.13458547026689488
89,-3.0311154671436578,-0.01891053377108165,-0.09657564369432949,-1.6495478678399844,-0.13787636420292365
90,-3.009559662291916,-0.0065696781668172916,-0.09789200137506664,-1.6852540787163537,-0.14100271342198906
91,-2.9773082387602376,0.00823934903961955,-0.09871472492365606,-1.7184921211879287,-0.1444581520097883
92,-2.939462195217037,0.01975748167999515,-0.0997019931800661,-1.7528819800254996,-0.14709086710834263
93,-2.888616883150744,-0.010354207257264547,-0.09805654608489957,-1.7854618492253747,-0.14955903750075394
94,-2.8353033820779228,-0.014138736313611816,-0.09608200956310188,-1.8172189972996544,-0.15252084195576382
95,-2.769319739021262,0.002644827588269616,-0.095752920141995,-1.8488116034443216,-0.15465992294031256
96,-2.6990579048601306,0.0003412011303341317,-0.09657564369432949,-1.8812269367884389,-0.1584444508140906
97,-2.630441595825486,0.005442088304450102,-0.09608200956310188,-1.9101868312266224,-0.1605835317738623
98,-2.562648070853467,0.0013284696107371124,-0.09789200137506664,-1.9391467283047643,-0.1625580680365265
99,-2.494196402331428,-0.0036078727677964217,-0.09641109898397797,-1.9686002627729422,-0.16535532772903905
100,-2.426402967586168,-0.0019624253148017995,-0.09591746485257731,-1.9982183450289088,-0.16815258740645173
101,-2.3556477301613716,0.009062072788880701,-0.09772745666517611,-2.0247100766854933,-0.16996257895440825
102,-2.283905257711478,-0.005746954446974956,-0.09690473311485952,-2.051037265845163,-0.1721016598666278
103,-2.2133146594527924,-0.011506020451929319,-0.09509474129908828,-2.077364457470714,-0.17456983013909916
104,-2.1371295177845577,-0.0026206042967804044,-0.09674018840462333,-2.1022107468768434,-0.1765443663487275
105,-2.0576534946329685,-0.004266051747173746,-0.09706927782503806,-2.1282088534741685,-0.17818981318443305
106,-1.9776838851276834,-0.011012386226030887,-0.09674018840462333,-2.1519033325983483,-0.18098707279338055
107,-1.8911324735581114,-0.013480557349733177,-0.09608200956310188,-2.173623273693963,-0.18213888556924634
108,-1.7979992717615951,-0.014632370535847053,-0.09608200956310188,-2.197317756996283,-0.18477160047614766
109,-1.702891582850517,-0.015290549497929656,-0.09542383072065715,-2.2182149767633983,-0.18658159196710733
110,-1.602847580564392,-0.018252354814627114,-0.09509474129908828,-2.2400994686493534,-0.18789794941123328
111,-1.5046136538199126,-0.026315046961065236,-0.09377838361050041,-2.260009421622334,-0.1895433962118489
112,-1.4050634263748192,-0.021543249586702132,-0.09410747303299445,-2.279096650815943,-0.1908597536487161
113,-1.3055132633431963,-0.028618673260679475,-0.09114566822220342,-2.2970320658559022,-0.19283428979799022
114,-1.209089527770391,-0.026644136433196325,-0.09163930235864039,-2.3144738469378456,-0.19415064722683162
115,-1.1100331195986897,-0.02384687591201655,-0.09279111534162852,-2.331421993966195,-0.19530245997444362
116,-1.0119640391347096,-0.04589587011651236,-0.08999385523514992,-2.347382871442236,-0.19661881739729287
117,-0.9147177367265776,-0.03454228368876747,-0.08900658695826356,-2.362685569460954,-0.19809971949418992
118,-0.8148387586166453,-0.02532777854315471,-0.08867749753216876,-2.3763428169623872,-0.19908698755655235
119,-0.7174280055126014,-0.0417822518797272,-0.08653841625686488,-2.3908227911346644,-0.200238800293719
120,-0.6203463852650923,-0.04754131740042443,-0.08472842440081539,-2.402340953088352,-0.2012260683522168
121,-0.5209611744913608,-0.062185797957670055,-0.08209570896117176,-2.4148463867547503,-0.2022133364089354
122,-0.4204241878150906,-0.05955308238739847,-0.08110844066742688,-2.425706369208429,-0.20352969381513075
123,-0.31922905828386516,-0.07057757873501434,-0.07880481464043988,-2.4355790810055455,-0.2033651491395288
124,-0.2214894047032115,-0.09229748120641022,-0.07567846501386151,-2.4434772507713065,-0.2046815065429663
125,-0.12572431790733898,-0.10990376504243514,-0.0710712128935337,-2.45219814689496,-0.20517514056844405
126,-0.03226288320334001,-0.14741995649469447,-0.06514760295575274,-2.4605899529381015,-0.20632695329284045
127,0.05626218790274225,-0.18279706429719178,-0.061198529620632394,-2.4665135809345338,-0.20682058731684622
128,0.14149634750742007,-0.22113597382267075,-0.051984025036288864,-2.4721081186402896,-0.2073142213404111
129,0.2234395992033455,-0.24828584379412105,-0.043263154449422206,-2.4758926589378625,-0.2073142213404111
130,0.30669919625568665,-0.2681957476455607,-0.033555015289732454,-2.4811581064226544,-0.20780785536353552
131,0.3919333183166224,-0.24318495922952676,-0.02368233117490659,-2.4839553754531565,-0.20797240003781248
132,0.47864833265152495,-0.20895966808244815,-0.015290549497929656,-2.4852717373629027,-0.20928875743026942
133,0.5678315083082784,-0.1594317189504768,-0.00936693880218091,-2.487410825484062,-0.20895966808244815
134,0.6593183021779323,-0.13886363237948324,-0.003278783277717856,-2.4862590088006953,-0.2084660340603502
135,0.7527796269286268,-0.09147475764655279,0.0003412011303341317,-2.4867526445213537,-0.20830148938621984
136,0.8449245930975495,-0.07337483895952819,0.003796640822048322,-2.4841199206914184,-0.2084660340603502
137,0.9373986488421617,-0.044250422826434196,0.0061002672992498536,-2.4829681040263254,-0.20879512340846434
138,1.030366341072209,-0.04622495957378764,0.008403893789339874,-2.4798417445389727,-0.20797240003781248
139,1.1226758599682756,-0.03898499145659699,0.009884796539791636,-2.4765508398661837,-0.20747876601483484
140,1.2130108507472857,-0.04309860971970374,0.011530244046569313,-2.4693108497687306,-0.20714967666593842
141,1.302523127477677,-0.030593210079087454,0.013175691559965536,-2.464868128696551,-0.20632695329284045
142,1.3895672453943115,-0.02565686801604454,0.01383387056718012,-2.457792684219976,-0.20616240861807383
143,1.4754595629045681,-0.017100541638373407,0.012188423051132852,-2.4510463304052426,-0.20517514056844405
144,1.5597064472007955,-0.015948728458987135,0.013998415319149644,-2.4410090726880806,-0.2043524171924021
145,1.6432951676350276,-0.028454128525402828,0.01498568383236127,-2.433275448212216,-0.2033651491395288
146,1.7265548150859076,-0.02499868907001175,0.015643862842497996,-2.422250920186612,-0.2027069704366284
147,1.8091563014034329,-0.018581444292982016,0.017124765619197707,-2.4122136638178104,-0.20139061302846006
148,1.8910996277819883,-0.006734222910591434,0.016137497100798842,-2.3988855044386486,-0.20139061302846006
149,1.9730429749239493,-0.0205559811577547,0.016631131359698632,-2.387038252338891,-0.19990971094049048
150,2.052847260189877,-0.027960494319194562,0.018112034139995105,-2.37403918479501,-0.19842880884850927
151,2.1291961233950123,-0.02565686801604454,0.01942839217146089,-2.360381937434557,-0.19711245143003947
152,2.2012668377630473,-0.01282237838482711,0.017124765619197707,-2.343104697988175,-0.19645427271961108
153,2.269882126186887,-0.004924230725512027,0.017782944632795956,-2.327637456171812,-0.19530245997444362
154,2.3363583477052057,-0.004924230725512027,0.016466586606665466,-2.310853854530149,-0.1944797365835419
155,2.3992145947838868,-0.015455094238290112,0.017124765619197707,-2.2925893482415045,-0.19217611108236798
156,2.4614126790387374,-0.016606907419020267,0.016466586606665466,-2.273502117962845,-0.1900370302510513
157,2.522788055328208,-0.012657833643439961,0.02041566069786578,-2.2537567089416393,-0.1885561281320845
158,2.5843279955104514,-0.01479691527646386,0.021238384471709094,-2.2343403916477635,-0.18658159196710733
159,2.6442225013222687,-0.01479691527646386,0.017618399879296413,-2.213936805644554,-0.18575886856288537
160,2.700661572210826,0.004619364562428702,0.01877021315519395,-2.1917232260163297,-0.18394887706913826
161,2.748708841549318,0.0018221038518210914,0.018112034139995105,-2.1703323734099964,-0.18213888556924634
162,2.788693394004379,-0.0016333358234218304,0.0172893103724973,-2.1464733476094864,-0.17983526001501493
163,2.8240706805235645,-0.00031697785529494205,0.016960220865964742,-2.122120689043653,-0.17769617913425995
164,2.854676152859543,-0.018252354814627114,0.018934757909160514,-2.096451672971346,-0.17555709824483934
165,2.8810034453062627,-0.030264120609982056,0.020744750207202366,-2.07045356942734,-0.17259529392205153
166,2.9019007366304397,-0.015290549497929656,0.020744750207202366,-2.045113648071134,-0.1707853023832212
167,2.920658937385245,-0.010189662514911837,0.018441123647461068,-2.0181282797746465,-0.16913985552429828
168,2.9366198642750367,0.0029739170833073397,0.018605668401294136,-1.9896620098515851,-0.16700077459992996
169,2.9507707904530496,0.015150228584795727,0.019099302663193853,-1.961853922224327,-0.1651907830416628
170,2.9626180784365665,0.018605668401294136,0.019099302663193853,-1.9338812922728283,-0.16272261272474048
171,2.973971730238656,0.017453855125863525,0.01975748167999515,-1.9022886779391865,-0.1602544423960155
172,2.9833508345080904,-0.0009751568398799898,0.017782944632795956,-1.8725060599926038,-0.1567990039158888
173,2.9925653936257577,-0.0029496937873792206,0.01877021315519395,-1.8417361757722288,-0.15400174417679302
174,3.000957224715942,-0.00706331239794547,0.022225653002530578,-1.8098144806532928,-0.15153357380601495
175,3.007703599052359,-0.0006460673477179102,0.022390197757902013,-1.7765764300637643,-0.1485717693452362
176,3.01280451642512,0.016137497100798842,0.02041566069786578,-1.7448192855671394,-0.14643268833499462
177,3.0187281626139697,0.020086571188796747,0.019099302663193853,-1.7117457856068141,-0.1444581520097883
178,3.0238290803446675,0.02025111594329783,0.018441123647461068,-1.6770268409102262,-0.14116725811718683
179,3.0290945439829717,0.013340236311669675,0.016795676112798384,-1.641320630747492,-0.13721818541746245
180,3.032879096082643,0.01416296007118556,0.01827657889369473,-1.606601691961447,-0.1342563808720909
181,3.0373218312734176,0.010213886040618306,0.02140292922667856,-1.5704018534778548,-0.1306363975147839
182,3.040448200557777,0.010213886040618306,0.022225653002530578,-1.5320629367112613,-0.12816822702864306
183,3.04225820385642,0.01416296007118556,0.021896563491988777,-1.4960276485914366,-0.1253709671293391
184,3.0439036614189545,0.022719287268846027,0.01942839217146089,-1.4590050949297457,-0.12306734131789358
185,3.045220027481549,0.013340236311669675,0.01827657889369473,-1.4214889097840089,-0.11928281317542412
186,3.046371847795488,0.014821139079993266,0.018934757909160514,-1.380681833957031,-0.11582737441083564
187,3.046865485075512,-0.013974191572738437,0.01975748167999515,-1.340697484029748,-0.11154921209654754
188,3.044890935964853,0.003303006578607104,0.020086571188796747,-1.3021940382060277,-0.10842286268889355
189,3.0363345567756235,0.028971988027871383,0.02107383971680659,-1.2628678712893184,-0.1056256026752135
190,3.0164245224028745,0.020086571188796747,0.020744750207202366,-1.2235417063275142,-0.10249925322867785
191,2.985160837149826,0.024200190071415384,0.017453855125863525,-1.1820764631853158,-0.09904381434268926
192,2.944518055478197,-0.0021269700603940983,0.019592936925694603,-1.1396239541803537,-0.09476565187728829
193,2.8956480035182444,-0.0029496937873792206,0.018605668401294136,-1.0966778130091672,-0.09114566822220342
194,2.838879779356586,0.002644827588269616,0.01992202643436252,-1.056035297598061,-0.08801931867927966
195,2.776517027279006,0.0036320960741690195,0.020086571188796747,-1.0125955252455519,-0.08522205854407681
196,2.708888843456469,0.022390197757902013,0.018934757909160514,-0.9688266647304065,-0.08061480651975965
197,2.6387925041442983,0.002809372335755733,0.020086571188796747,-0.9253868941661856,-0.07715936747122022
198,2.567215282958231,0.0005057458769046203,0.02025111594329783,-0.8821116687167692,-0.07337483895952819
199,2.4964608139337234,0.010707520292353966,0.01877021315519395,-0.8386718989774518,-0.0699193998561524
200,2.4270227307551417,0.01185933354871866,0.019263847417293978,-0.7942448617999823,-0.06679305016848479
201,2.357584670005732,0.005771177801718513,0.01827657889369473,-0.749817824425776,-0.06235034268029828
202,2.2888048110807646,0.005442088304450102,0.019099302663193853,-0.7047326082568046,-0.058401269320530705
203,2.2162404362378245,0.0013284696107371124,0.01975748167999515,-0.6591537575890084,-0.05511037482736811
204,2.1397270027808015,0.006758446295101722,0.019263847417293978,-0.6145621734558935,-0.051325846130092403
205,2.0599226927404617,0.012188423051132852,0.01630204185369888,-0.568818775897903,-0.0468831384875987
206,1.9751820585756426,-0.006405133422978396,0.018112034139995105,-0.5237335551760844,-0.043263154449422206
207,1.8876441859001052,0.0039611855699931975,0.0172893103724973,-0.477331975759698,-0.03947862565021858
208,1.7968154406965513,0.018605668401294136,0.01630204185369888,-0.4307658495231047,-0.03602318628309835
209,1.701708554836506,0.010542975541709312,0.016795676112798384,-0.3846933546645734,-0.032238657420844516
210,1.60380443161097,0.006264812048114146,0.014327504823287866,-0.33829176778550124,-0.027960494319194562
211,1.5039257937121848,0.009226617538930858,0.01630204185369888,-0.2922192671368888,-0.024175965386046258
212,1.4037180860984175,0.011365699295593924,0.015150228584795727,-0.24532403985876228,-0.020226891680929768
213,1.3043331184744207,0.029465622302466368,0.012352967802439295,-0.19908698755655235,-0.016113273199091407
214,1.2057708876080664,0.02090929496197101,0.013175691559965536,-0.15202720788112928,-0.011999654677248409
215,1.1068795782058902,0.021896563491988777,0.012846602056756182,-0.10463833443116453,-0.00805058085845474
216,1.0094691780347527,0.03390833080124069,0.011694788797610892,-0.05905944821624749,-0.004595141236472727
217,0.9107424261911052,0.03621195744971992,0.010707520292353966,-0.012164199418892754,-0.001139701585863212
218,0.813002944173044,0.04164193460260523,0.008732983288978362,0.034731054602738294,0.0034675513263552893
219,0.7142761942132808,0.037528315540558355,0.008897528038896547,0.0817908589291762,0.007252080542681581
220,0.6163721639781229,0.053489157741413815,0.007252080542681581,0.12835703471798315,0.011201154544684712
221,0.5173163155899181,0.051185530991916195,0.00494845405904025,0.17475867172163176,0.014656594327691709
222,0.4174377352041643,0.07636088121324928,0.001493014357699704,0.2214894047032115,0.019263847417293978
223,0.31706550895148894,0.07718360510459982,1.2111637389039531e-05,0.26871377896779175,0.022883832024418627
224,0.21784508040542772,0.10087805394747054,-0.0034433280227896407,0.3162672501445298,0.02683290617831481
225,0.12257370721402487,0.12144615313106838,-0.005417864958584345,0.3618461897921478,0.030123801336206124
226,0.029441396936117747,0.1587978242563271,-0.012657833643439961,0.40874149622124245,0.034731054602738294
227,-0.05924822467482452,0.20042766508643134,-0.019733257465214704,0.45415590578060205,0.03818649458761477
228,-0.1451406048417745,0.2448547736776333,-0.028947762731043755,0.5005575930662082,0.042135568892926294
229,-0.22922301255752742,0.2629547085604231,-0.03783317833596882,0.5458074734367887,0.04592009847259076
230,-0.31314089714026694,0.27677647771614405,-0.04852858576781734,0.5917155422550955,0.049704628088700686
231,-0.39837516465521805,0.2576892728516009,-0.05790763514810608,0.6379527099772708,0.05365370250975583
232,-0.4844321830801972,0.21605942482967472,-0.06662850544748188,0.6823798904009453,0.05727368743088788
233,-0.5746028561009755,0.1571523761058457,-0.07205848120896154,0.727465260148544,0.06122276192883326
234,-0.6660899232514701,0.10433349452966414,-0.07617209916684776,0.7722215487086835,0.06517183646715664
235,-0.7583997527284745,0.08343630673728003,-0.08012117237156209,0.8163196656794913,0.06846273194673308
236,-0.8518614383586735,0.07191817223071412,-0.08439933497168144,0.8604177919582867,0.0720827170069212
237,-0.9453231667025833,0.05266643390074581,-0.08555114797262496,0.9045159277946201,0.07603179165720822
238,-1.0386203947191635,0.027161995692889192,-0.08637387154297109,0.94779134674893,0.0803099559080153
239,-1.129449487514195,0.04081921078677443,-0.08900658695826356,0.9905731392601066,0.0837653962997626
240,-1.219455899381558,0.03950285268500614,-0.09065203408524362,1.0330258506362582,0.08705629194041824
241,-1.309133268175976,0.028313808996023843,-0.09081657879762169,1.0756431172253078,0.0905117323941631
242,-1.3951906801033624,0.01383387056718012,-0.09081657879762169,1.1177667574107004,0.09429626245157431
243,-1.4815772316729325,0.011365699295593924,-0.09279111534162852,1.159890407645724,0.09824533733509928
244,-1.5650020062127845,0.016137497100798842,-0.0918038470706699,1.2011913403040209,0.1012071435253339
245,-1.6480977371261278,0.02880744326980819,-0.09377838361050041,1.2416695549947567,0.10383986015879772
246,-1.7311935178023732,0.00741662529200654,-0.09460110716630156,1.2813250513150694,0.10762439035236165
247,-1.8137957111494507,0.01877021315519395,-0.09443656245525701,1.3221323771120455,0.11107983099794815
248,-1.897220688761275,0.011365699295593924,-0.09361383889916654,1.361129710290934,0.11469981647119934
249,-1.9778484315951728,0.017453855125863525,-0.09476565187728829,1.4009497820182146,0.117332533201602
250,-2.0571598549049024,0.029794711819201,-0.09525928600990159,1.4389598600789704,0.12029433954611124
251,-2.1325222106202646,0.03736377077896486,-0.09657564369432949,1.4772990393823329,0.1230916011159416
252,-2.2045936795330974,0.015150228584795727,-0.09591746485257731,1.513499131894674,0.12687613150962443
253,-2.2735388034162685,0.010542975541709312,-0.09525928600990159,1.5510156008332707,0.13033157233862896
254,-2.34018031238053,0.002480282840849002,-0.09493019658821718,1.5878738955964158,0.13329337879000197
255,-2.40172090268654,0.018441123647461068,-0.09690473311485952,1.6237449237780732,0.13559700604692942
256,-2.461286962495136,0.012846602056756182,-0.09476565187728829,1.6599450532707087,0.13872335734800853
257,-2.5216757926128626,0.00807480428996514,-0.09838563550439287,1.6941706389704094,0.1415206190617644
258,-2.583051942489128,-0.0016333358234218304,-0.09706927782503806,1.7283962332692433,0.14481151522387775
259,-2.643440844949096,-0.013316012608603031,-0.09328474947632513,1.761305466774583,0.14793786660629626
260,-2.700045190232655,-0.0034433280227896407,-0.09542383072065715,1.7943792546709014,0.15040603876992437
261,-2.749244924031138,-0.00936693880218091,-0.095752920141995,1.8271239583748609,0.15238057651331938
262,-2.789394558230539,0.010213886040618306,-0.09723382253515896,1.8582232072513525,0.15517783833551788
263,-2.825595062626151,0.01630204185369888,-0.09822109079467499,1.8878415465434464,0.1571523761058457
264,-2.8563655023129932,0.02156747398171499,-0.09805654608489957,1.9186117174863255,0.15912691388735645
265,-2.8802249411395384,0.014492049575456578,-0.09772745666517611,1.9472427924324451,0.1622532653976737
266,-2.9044134819455687,0.012352967802439295,-0.09887926963320141,1.9762029669302268,0.16505052729921
267,-2.9254756178903856,-0.007886036115198211,-0.09674018840462333,2.0048340552645825,0.16702506512567633
268,-2.943082250874212,-0.02203688380031736,-0.09377838361050041,2.0329715107294297,0.1706450511702161
269,-2.9562460908410086,0.0005057458769046203,-0.09493019658821718,2.0579825877861495,0.17229049938486687
270,-2.9667771641882172,0.017453855125863525,-0.09608200956310188,2.0849682294522243,0.173771402784794
271,-2.9773082387602376,0.018934757909160514,-0.095752920141995,2.1086629442963867,0.17541685101443766
272,-2.986193833885583,0.016960220865964742,-0.09674018840462333,2.1333449440290373,0.17772047854923018
273,-2.993927593319089,0.02107383971680659,-0.09822109079467499,2.155887841704858,0.17969501644856145
274,-3.0039650267675806,0.016960220865964742,-0.09723382253515896,2.180405304772227,0.18232773366546712
275,-3.013344268874215,-0.006898767654300822,-0.095752920141995,2.202619118135115,0.18479590607483207
276,-3.018774356858983,-0.0009751568398799898,-0.09558837543135494,2.2236811081577477,0.18627680952907064
277,-3.0243689933097637,0.022061108247226173,-0.09509474129908828,2.242933086858795,0.18742862333128868
278,-3.0276599560917616,0.0172893103724973,-0.09525928600990159,2.263336896961729,0.18841589230773997
279,-3.0311154671436578,0.014656594327691709,-0.09723382253515896,2.2819306949136413,0.19055497509994995
280,-3.0337482375589175,0.022061108247226173,-0.09904381434268926,2.2987144798223755,0.19187133374805254
281,-3.0385201341351697,0.02025111594329783,-0.10003108259840991,2.31632100204072,0.19401041656219603
282,-3.0436211273103853,0.00494845405904025,-0.09641109898397797,2.3355729968727137,0.19565586489003123
