,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5039554702801678,0.016631131359698632,-0.029441396936117747,-1.6255243359773204,-0.1900370302510513
1,-1.4040761517192109,0.0065939015460400735,-0.029770486405852253,-1.6589269183227908,-0.19415064722683162
2,-1.3032096239465338,0.01416296007118556,-0.03256774688844266,-1.6911776900411675,-0.19826426417137444
3,-1.2015204314410868,0.004290275066079707,-0.03125138901654395,-1.7245802777891204,-0.20106152367592411
4,-1.1004894819126338,0.001163924863839913,-0.030922299547941387,-1.7565019653493092,-0.20533968524350504
5,-0.9979776812488393,0.0172893103724973,-0.033225925822886526,-1.7879300212536426,-0.20879512340846434
6,-0.8962886629093789,0.009720251789477392,-0.03207411268695133,-1.8170544524835812,-0.21274419557063012
7,-0.7954224225370908,0.01827657889369473,-0.033225925822886526,-1.8466725206441064,-0.21570599967390597
8,-0.6950498656565172,0.007910259540376656,-0.032238657420844516,-1.8771133156294155,-0.2194905271164484
9,-0.5920446323852584,0.01992202643436252,-0.033555015289732454,-1.904592305961156,-0.2227814205241077
10,-0.4890394429742904,0.011036609793841655,-0.03454228368876747,-1.9319067537838672,-0.22640140325048835
11,-0.3857052043729965,0.020580205452500624,-0.034871373154611876,-1.9592212040022214,-0.22903411794615408
12,-0.28352281764577986,0.011365699295593924,-0.03437773895575143,-1.9860420219665242,-0.23265410063296255
13,-0.18298591297287717,0.017618399879296413,-0.03602318628309835,-2.0113819380966613,-0.2357804492987337
14,-0.08606902324519655,0.01383387056718012,-0.03552955208555049,-2.0360636767115987,-0.2382486192861139
15,0.007392401885040631,0.012352967802439295,-0.03635227574781806,-2.060580872521714,-0.2412104232571618
16,0.09723382253515896,0.0018221038518210914,-0.03668136521228811,-2.0841108007280904,-0.24334950389359045
17,0.186087957924726,0.006758446295101722,-0.03717499940852534,-2.106653461116481,-0.24631130783886557
18,0.273461176654286,0.007087535793422459,-0.03865590199387159,-2.128867033420988,-0.24943765643164523
19,0.36066983841893907,-0.0008106120938315559,-0.0388204467252654,-2.1505869725906392,-0.25091855839089205
20,0.4470557667455114,-0.0019624253148017995,-0.03898499145659699,-2.170826008449893,-0.25371581763719775
21,0.5349225882137819,0.006758446295101722,-0.03816226779931671,-2.191065045909214,-0.25601944288903117
22,0.6231184922705723,0.0016575591047276877,-0.03865590199387159,-2.20867136436879,-0.2588167021115185
23,0.7142761942132808,0.006758446295101722,-0.03816226779931671,-2.2285813147818616,-0.2606266933662117
24,0.8072438837979274,0.0034675513263552893,-0.04063043876649375,-2.2456940007242108,-0.26227213995668897
25,0.9003761174313208,0.009720251789477392,-0.04063043876649375,-2.261983962502672,-0.26408213120106167
26,0.992521085347726,0.015314773337296667,-0.04079498349714178,-2.2772866548784485,-0.266221211755657
27,1.0835142451329716,0.02041566069786578,-0.04145316241911348,-2.291766622766593,-0.268524836959926
28,1.172861964956827,0.010378430791130759,-0.04112407295825171,-2.306575681757559,-0.2704993728424154
29,1.260893335764929,0.008568438539126144,-0.04095952822772776,-2.3195747454267215,-0.27115755146850384
30,1.3471147252107178,0.0065939015460400735,-0.04063043876649375,-2.3312574488433984,-0.272802998030653
31,1.4320197685204683,0.012352967802439295,-0.04211134134009298,-2.344091968778098,-0.2742838999328434
32,1.5146211987589064,0.006922991044229179,-0.04013680457417711,-2.3549519477515863,-0.2756002571762653
33,1.5960708295572135,0.015150228584795727,-0.04392133336767749,-2.364660111216721,-0.2767520697619722
34,1.6750523038616867,0.005771177801718513,-0.04244043080021094,-2.373710094487334,-0.27757479303617266
35,1.7533756143857584,-0.005417864958584345,-0.04276952026008114,-2.3819373523256018,-0.27905569492700005
36,1.8312053069519179,0.002809372335755733,-0.041288617688713614,-2.3898355201381913,-0.28004296285226965
37,1.9087059274703142,0.0023157380934938493,-0.04523769120122176,-2.397075507548683,-0.2805365968143209
38,1.987029291385339,-0.001797880569144386,-0.04573132538778224,-2.401189136865714,-0.28020750750632994
39,2.064859041137747,-0.003936962257615029,-0.04359224390867353,-2.406948218039709,-0.2810302307759836
40,2.1389042778135923,0.009391162289047017,-0.04589587011651236,-2.4113909379065706,-0.28168840939093004
41,2.2090004544452584,0.01185933354871866,-0.046060414845180836,-2.4143527512016383,-0.2831693112720404
42,2.275641204038167,0.003796640822048322,-0.046554049030816405,-2.417479109723687,-0.28267567731205745
43,2.3389910697430425,-0.00706331239794547,-0.04573132538778224,-2.418795471220171,-0.28218204335168745
44,2.40250549826351,-0.00854421508783651,-0.04589587011651236,-2.419124561595545,-0.2820174986981447
45,2.4633872216933903,0.01827657889369473,-0.044908601743206225,-2.418630926032672,-0.2825111326586438
46,2.525420779654737,0.02041566069786578,-0.04737677267231033,-2.418630926032672,-0.2833338559252821
47,2.588277083234463,0.02041566069786578,-0.04721222794413468,-2.417479109723687,-0.28349840057848086
48,2.649817044032218,0.008403893789339874,-0.04638950430233284,-2.413530025282284,-0.2818529540445589
49,2.708724298027932,-0.004595141236472727,-0.04523769120122176,-2.4071127632183447,-0.2810302307759836
50,2.759733388034127,-0.004595141236472727,-0.04754131740042443,-2.4039864048455186,-0.2807011414682516
51,2.8015279436305485,0.009391162289047017,-0.04556678065899042,-2.4000373206491474,-0.28020750750632994
52,2.8367406872238723,0.010542975541709312,-0.04589587011651236,-2.392961878308895,-0.2792202395813198
53,2.8665234339516457,0.014327504823287866,-0.04622495957378764,-2.3867091620118965,-0.27954932888982953
54,2.8938380018717966,0.02140292922667856,-0.05017403304189064,-2.37914008462634,-0.27872660561823065
55,2.9163807510602986,0.018934757909160514,-0.04935130940562135,-2.3709128268917388,-0.27757479303617266
56,2.9366198642750367,0.005935722550451314,-0.048034951584397606,-2.359230121430232,-0.2752711678656715
57,2.9542262493584843,0.004783909310701648,-0.04836404104007225,-2.3483701422508068,-0.2739548106215515
58,2.96887081411232,0.009226617538930858,-0.046060414845180836,-2.337674708720319,-0.2736257213100849
59,2.980882649120646,0.014327504823287866,-0.046718593759238355,-2.325662914738688,-0.2723093640624686
60,2.9905908451984646,0.016960220865964742,-0.046554049030816405,-2.3121702153991275,-0.27099300681204763
61,3.0004635875806827,0.01992202643436252,-0.04902221995068401,-2.2993356972447065,-0.27033482818578336
62,3.010007239135731,0.017453855125863525,-0.049844943587567,-2.2840330034430867,-0.2683602923027654
63,3.0185636168834846,0.0029739170833073397,-0.048693130495501,-2.268730310633343,-0.2660566670978774
64,3.026461812141653,-0.0019624253148017995,-0.047870406856468053,-2.2521112582631733,-0.2630948632502538
65,3.032385458847044,0.01383387056718012,-0.04622495957378764,-2.235985842205776,-0.26210759529784217
66,3.03715728552335,0.024693824340147344,-0.048034951584397606,-2.2182149767633983,-0.2606266933662117
67,3.0427518411233483,0.013340236311669675,-0.047870406856468053,-2.19978593246822,-0.258323068132024
68,3.0467009393153295,0.019263847417293978,-0.050503122495969,-2.180205074389178,-0.25585489822847957
69,3.0516373121968914,0.005442088304450102,-0.05066766722291624,-2.16095330783235,-0.2527285496694111
70,3.054599136001475,-0.0013042463317812503,-0.04622495957378764,-2.1385751878274317,-0.2505894690669339
71,3.057231868319921,-0.0029496937873792206,-0.046718593759238355,-2.1165261596900007,-0.24828584379412105
72,3.0597000549092903,0.0077457147908540705,-0.04836404104007225,-2.09529985820495,-0.24565312918564708
73,3.0606873295561106,0.004454819814221397,-0.048034951584397606,-2.071769929041312,-0.243020414565417
74,3.061674604209262,0.002809372335755733,-0.05017403304189064,-2.0477463670664404,-0.23956497660843534
75,3.0623327873148822,-0.022201428538062007,-0.04573132538778224,-2.0217482680570003,-0.2370968066266413
76,3.060193692231909,-0.00936693880218091,-0.0468831384875987,-1.9962438061197816,-0.23380591330126627
77,3.050485491843773,-0.006734222910591434,-0.04885767522312322,-1.9722202504465882,-0.23183137729705167
