,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9671193587371716,-0.010025117772494652,-0.04721222794413468,0.7175925506669055,0.0803099559080153
1,2.044784558198447,-0.0008106120938315559,-0.04852858576781734,0.7605388401437068,0.08475266498893574
2,2.120146149258348,0.005771177801718513,-0.05017403304189064,0.8056242260164397,0.08985355325765826
3,2.191394135962557,0.008732983288978362,-0.05017403304189064,0.8490641689903843,0.0952835311685224
4,2.25852851597274,0.005771177801718513,-0.04902221995068401,0.8911877588512487,0.10005533000409332
5,2.32368837332255,-0.0022915148059212825,-0.04918676467818339,0.9346277201978918,0.10416894973930185
6,2.385886436196557,0.014327504823287866,-0.048693130495501,0.9746122386254722,0.10877620389727048
7,2.4472617905545397,0.00823934903961955,-0.04968039886031314,1.0157485832130078,0.11288982373008635
8,2.50929534368997,0.02140292922667856,-0.05066766722291624,1.0578722094835844,0.11766162279424262
9,2.5744552765486493,0.01416296007118556,-0.052148569762685004,1.0998313000221254,0.12374978031198947
10,2.6407670485546553,-0.0008106120938315559,-0.04918676467818339,1.1408031273739199,0.12769885551351484
11,2.70049702678968,0.012846602056756182,-0.04902221995068401,1.179142235572581,0.1313188411530299
12,2.75035429620533,0.02090929496197101,-0.048693130495501,1.2201140817276643,0.13543246124236985
13,2.7936297591336787,0.024364734827592167,-0.051819480309831564,1.2584532078722623,0.13938153657279087
14,2.830487956527621,0.020744750207202366,-0.051984025036288864,1.2971214342708706,0.14365970156365415
15,2.8643843414707986,0.017618399879296413,-0.05428765120027308,1.3366123984381126,0.1485960458482361
16,2.8915343634411563,0.003796640822048322,-0.05149039085673335,1.3759388266856125,0.1532033005763505
17,2.916216205434638,0.007087535793422459,-0.049844943587567,1.4129616238479934,0.15797510018011487
18,2.9354680447565835,0.012188423051132852,-0.04968039886031314,1.449655338301301,0.16093690686358425
19,2.9517580644185006,0.0172893103724973,-0.05231311448901997,1.4840454195888468,0.16439234802622732
20,2.9670608116548536,0.019592936925694603,-0.05313583811977769,1.521726426888061,0.1681768788629963
21,2.9797308292862326,0.018605668401294136,-0.05313583811977769,1.556445616878139,0.1724550442067654
22,2.9910844823029867,0.013011146808327705,-0.051984025036288864,1.5928102750815079,0.17640411995601973
23,3.001450861852742,-0.010354207257264547,-0.051984025036288864,1.6265422061764425,0.18117591988056528
24,3.010829967745098,-0.015948728458987135,-0.050503122495969,1.6609323296619025,0.18479590607483207
25,3.018069979693064,-0.011670565193766719,-0.05165493558331305,1.6935124545493108,0.18825134747813116
26,3.025803629188253,-0.009860573030012976,-0.053464927571653054,1.7249407642204564,0.19055497509994995
27,3.0313981843805338,-0.0041015070024268685,-0.05231311448901997,1.7590018201647417,0.1954913200568848
28,3.0383091057774765,-0.026644136433196325,-0.05231311448901997,1.790759237680229,0.1999340305801992
29,3.043410024148362,-0.024669599596615563,-0.05099675667662684,1.819883922675131,0.20240220311865964
30,3.0483463969250226,-0.010354207257264547,-0.05330038284574591,1.850324984601589,0.20536401018893968
31,3.0522954952596693,-0.011506020451929319,-0.05165493558331305,1.879120590368328,0.20865490696465233
32,3.0552573190768753,-0.008379670344773882,-0.05280674866765796,1.906928924423431,0.21112307956788184
33,3.058054597178652,0.002480282840849002,-0.05379401702328418,1.9339145325862248,0.21424943155843545
34,3.0605227837812006,0.0021511933462041583,-0.05494583010207103,1.962051971722543,0.2183630526438386
35,3.0629909704233187,-0.01891053377108165,-0.05362947229749915,1.989695777836292,0.22165394954926815
36,3.064307336648642,-0.01627781793913169,-0.05330038284574591,2.0153650319806635,0.225109391335591
37,3.0634846077564943,-0.004924230725512027,-0.054616740651294016,2.0400470122612036,0.2275775640625139
38,3.0610164211064577,0.00807480428996514,-0.05412310647467114,2.0640708112841955,0.2287293780081489
39,3.0534473156262774,-0.006240588679074732,-0.05478128537671299,2.088752801641633,0.2331720889795863
40,3.0356763737805736,-0.022859607488405417,-0.04951585413299793,2.110637504082806,0.23547571691469293
41,3.007703599052359,-0.0195687127265156,-0.05165493558331305,2.1341676774436436,0.2379438897205412
42,2.969858088188628,0.0018221038518210914,-0.051325846130092403,2.15490056142251,0.23991842797882967
43,2.923291667486737,0.004783909310701648,-0.05412310647467114,2.1757979958760454,0.24156387653666223
44,2.8691561631960982,0.0036320960741690195,-0.052148569762685004,2.1942272325770826,0.24419659424673618
45,2.8077806732778456,-0.01923962324892614,-0.05033857776896049,2.2141373934422015,0.24650022226079765
46,2.7421270230764327,-0.006734222910591434,-0.04935130940562135,2.2324020895533976,0.24896839515142927
47,2.67400521589962,-0.01183510993553974,-0.048199496312265666,2.2498440543789333,0.24946202973184634
48,2.6053897976303513,0.0006702906235404454,-0.05017403304189064,2.268108756315648,0.2520947475069887
49,2.537432584829653,-0.012164199418892754,-0.04918676467818339,2.283082523208089,0.25406928585264604
50,2.4704626663583737,-0.0047596859810248165,-0.048199496312265666,2.2977271982863297,0.25522109989328345
51,2.403163678965384,0.001493014357699704,-0.05066766722291624,2.313194610038252,0.25719563825839836
52,2.3370165282118114,-0.01249328890198853,-0.04918676467818339,2.326358366443138,0.2590056317705742
53,2.2705403065056964,-0.020062346942421774,-0.04836404104007225,2.338863936501194,0.25982835609771676
54,2.2034059232043792,-0.005746954446974956,-0.048693130495501,2.3502176789863554,0.2613092598919767
55,2.1344615630352237,-0.003936962257615029,-0.04885767522312322,2.3617359696825093,0.2624610739589868
56,2.061074507358672,-0.018581444292982016,-0.0468831384875987,2.3719378853275113,0.26361288803020877
57,1.9827511239275053,-0.010189662514911837,-0.04770586212847701,2.381646160792955,0.26542288157922084
58,1.9003141396478407,-0.005911499191073019,-0.046718593759238355,2.3888862312045713,0.2657519713165248
59,1.811789018410298,-0.006734222910591434,-0.046060414845180836,2.3969490374678735,0.2660810610541736
60,1.720960292771399,-0.00015243310898559181,-0.0468831384875987,2.4048472972561834,0.26756196487786377
61,1.6276634175266478,-0.009531483544856112,-0.046060414845180836,2.4092900686449537,0.26789105461741125
62,1.5318983920107117,-0.0004815226015390389,-0.04507314647224485,2.415707405423783,0.26789105461741125
63,1.434487938564875,0.0029739170833073397,-0.04474405701410586,2.419327441726894,0.2685492340975428
64,1.3347738768402744,-0.017265086378029898,-0.044250422826434196,2.4224538368156106,0.269042868708549
65,1.2342371066566953,-0.01298692312614999,-0.043427699179078794,2.4254156848796877,0.2697010481911013
66,1.133371259198803,-0.015455094238290112,-0.04293406498992339,2.4257447791141558,0.2692074135790573
67,1.0329990545433936,-0.002785149042112328,-0.044250422826434196,2.4273902503018814,0.27003013793289654
68,0.9321332221295535,-0.01940416798775274,-0.04227588607018293,2.4275547974220646,0.27003013793289654
69,0.8314319373661064,-0.00870875983083455,-0.041617707149451344,2.426402967586168,0.270194682803924
70,0.7290852068453495,-0.01183510993553974,-0.041288617688713614,2.424428402182436,0.2693719584496521
71,0.6255866611512102,-0.001139701585863212,-0.04145316241911348,2.4217956483681995,0.269042868708549
72,0.5202781184804284,-0.017594175857151187,-0.03947862565021858,2.4180110648750763,0.269042868708549
73,0.41546319973160073,-0.015126004757505154,-0.03898499145659699,2.4145555757169257,0.2682201443573042
74,0.3126228035302035,-0.0008106120938315559,-0.03865590199387159,2.408631880279333,0.26789105461741125
75,0.21208601687888123,-0.0006460673477179102,-0.039643170381301426,2.4033663735012096,0.2667392405305063
76,0.11401738266712862,-0.006405133422978396,-0.039643170381301426,2.3959617550355334,0.2664101507921674
77,0.018087810075353927,-0.011999654677248409,-0.03832681253089726,2.3874053076713966,0.2657519713165248
78,-0.07356361999597966,-0.001797880569144386,-0.0388204467252654,2.3783552198587032,0.2639419777656179
79,-0.16373416875449634,-0.0047596859810248165,-0.03684590994442957,2.3704569620286535,0.2626256188260463
80,-0.25225929236865824,-0.00936693880218091,-0.03816226779931671,2.359267764429801,0.2616383496249786
81,-0.339632626266122,-0.010354207257264547,-0.0373395441404797,2.3480785679923195,0.2613092598919767
82,-0.42651235123636744,-0.009202394059441149,-0.03750408887237171,2.3357375438517685,0.25982835609771676
83,-0.5148730088961061,-0.010683296741776593,-0.035858641550644846,2.323725615035106,0.2576892728516009
84,-0.6033982421507461,-0.00969602828746681,-0.0373395441404797,2.308916389548084,0.25719563825839836
85,-0.6950498656565172,-0.011012386226030887,-0.03552955208555049,2.2947653537313846,0.25538564475657316
86,-0.7875242524394083,-0.0006460673477179102,-0.03404864948953164,2.2792979445714177,0.2532465615404641
87,-0.8791759530344564,-0.0029496937873792206,-0.033390470556340826,2.26350144383259,0.25110747833875896
88,-0.9691822418076743,0.002644827588269616,-0.03454228368876747,2.2462240237198485,0.2491329400114834
89,-1.0591885729603574,-0.009860573030012976,-0.034871373154611876,2.2291111530982,0.24781658113342686
90,-1.1462331293068353,-0.005253320214291771,-0.033555015289732454,2.210352817140518,0.24567749796815758
91,-1.233113183593505,0.001163924863839913,-0.033884104756327846,2.1907717504686275,0.2432093251029258
92,-1.3163732780862236,-0.005582409702812069,-0.033390470556340826,2.171190687165442,0.2407411522566929
93,-1.4006206904744316,-0.01677145215886859,-0.033225925822886526,2.1496350667261677,0.23893115884817157
94,-1.481412685813328,-0.020391436419374062,-0.03273229162214765,2.1293958237201074,0.2369566205959357
95,-1.5613819952783077,-0.02170779432463746,-0.03273229162214765,2.1045492781816844,0.23415935809262234
96,-1.6403640729666193,-0.006076043935106273,-0.03256774688844266,2.082006390432182,0.2313620956135059
97,-1.719017103200313,-0.00706331239794547,-0.03125138901654395,2.0588053206730823,0.22889392285785848
98,-1.7973410868285686,-0.017100541638373407,-0.029605941671016475,2.03428788307584,0.22659029496950062
99,-1.8769814880018731,-0.011176930968061438,-0.029605941671016475,2.008124985389974,0.22313485316750292
100,-1.9551410211661144,0.004125730318003645,-0.031580478484895244,1.9832784651464426,0.22066668047416887
101,-2.032313324561636,0.006922991044229179,-0.030428665344566216,1.955963753354907,0.21754032842264037
102,-2.1099793174836288,-0.005253320214291771,-0.029605941671016475,1.9301299652361772,0.21424943155843545
103,-2.181228038523238,-0.015126004757505154,-0.028125039054660364,1.9013343478487286,0.21079398988638737
