,V_H,V_Bnint,V_B,V_pt,V_pr
52,-2.0841454963836443,-0.011341475710027582,-0.11154921209654754,-2.552077115397631,-0.1296491293218146
53,-2.003188590235379,-0.017100541638373407,-0.11138466739139068,-2.5466471207923775,-0.12948458462279372
54,-1.9161435216780627,-0.01677145215886859,-0.10990376504243514,-2.5430271244708043,-0.1296491293218146
55,-1.8241621255397096,-0.005911499191073019,-0.10990376504243514,-2.535787132023665,-0.12899095052540066
56,-1.7280671409750568,-0.01677145215886859,-0.11006830974810093,-2.529698956758372,-0.12849731642751155
57,-1.632630409236806,-0.030099575875335044,-0.10825831798266099,-2.5218007837145726,-0.12816822702864306
58,-1.5332446406568918,-0.02203688380031736,-0.10825831798266099,-2.512750794146364,-0.12767459292992644
59,-1.4313907528702434,-0.0205559811577547,-0.1074355944506467,-2.503207169218346,-0.127345503530506
60,-1.3320051187824005,-0.021543249586702132,-0.10628378150344021,-2.492347182771089,-0.1271809588307129
61,-1.231632273203312,-0.01940416798775274,-0.10776468386362277,-2.4806644707152974,-0.12602914593061337
62,-1.1337276705632793,-0.032403202154674945,-0.10398015560065808,-2.4679944879597526,-0.12553551182974076
63,-1.0341776685218032,-0.018581444292982016,-0.10348652147717889,-2.456147232050178,-0.12487733302780181
64,-0.9362731734680149,-0.03766863360420142,-0.10167652968668738,-2.4411736178927392,-0.12438369892576552
65,-0.8385332728871294,-0.03108684428227408,-0.1010183508520643,-2.4253772788230097,-0.12323188601907199
66,-0.7409579638210764,-0.04507314647224485,-0.09871472492365606,-2.409910031274194,-0.12273825191537004
67,-0.644040878642683,-0.046060414845180836,-0.09772745666517611,-2.3932909686452404,-0.12191552840808785
68,-0.5435038429678298,-0.041946796609941064,-0.09657564369432949,-2.3766719072739626,-0.12059917079354078
69,-0.4428023026796915,-0.059717627110994306,-0.09476565187728829,-2.3584073957164753,-0.12010553668716571
70,-0.34308806937030695,-0.07172939177072411,-0.09147475764655279,-2.339155614871418,-0.11878917906770871
71,-0.24452568396201563,-0.08522205854407681,-0.08900658695826356,-2.3184229296290564,-0.11813100025663863
72,-0.14925422509140768,-0.09410747303299445,-0.08505751382971492,-2.2983484266467253,-0.11665009792845542
73,-0.055957329273848,-0.10496742384607553,-0.08308297725279952,-2.2762993843729107,-0.11599191911447183
74,0.03273229162214765,-0.13985090055408678,-0.07847572520706893,-2.2545794342850827,-0.11484010618783884
75,0.11878917906770871,-0.1650262383542343,-0.07189393648987265,-2.230226765301163,-0.1131946591450111
76,0.20303605978817718,-0.19596063868626695,-0.06613487128411287,-2.207190459030063,-0.11204284621167913
77,0.2861311150238299,-0.21685781237650675,-0.05905944821624749,-2.181850524589574,-0.11089103327558116
78,0.36939070399408996,-0.245159495195251,-0.050503122495969,-2.1568396826867464,-0.10957467563093366
79,0.4541311852445693,-0.2667148457287301,-0.039643170381301426,-2.1298543033442914,-0.10792922857002561
80,0.5403525600903357,-0.27905569492700005,-0.030099575875335044,-2.1022107468768434,-0.10644832621035462
81,0.6305229989017385,-0.27033482818578336,-0.020885070634325015,-2.0745671932418266,-0.10513196855344549
82,0.7220097897074124,-0.24680494182829782,-0.011999654677248409,-2.0462654626285577,-0.10414470030837027
83,0.8158002020689552,-0.2199841611288183,-0.003936962257615029,-2.0182928246955867,-0.10266379793690429
84,0.9092615249382084,-0.18789794941123328,0.0036320960741690195,-1.9871938362887944,-0.10068926143440894
85,1.00206467150323,-0.1500526715777905,0.008568438539126144,-1.955436671597888,-0.09937290376149256
86,1.0945387332202583,-0.1146755614838093,0.01416296007118556,-1.924502234561579,-0.09789200137506664
87,1.1847091769808307,-0.09147475764655279,0.017453855125863525,-1.8929096211634164,-0.09624655427356878
88,1.2735632721326464,-0.0750202861423827,0.01992202643436252,-1.8600006521598036,-0.09427201774415465
89,1.3601137524095852,-0.06432487934713214,0.021896563491988777,-1.827256231227911,-0.09246202591820764
90,1.445841520908188,-0.060869440174469644,0.025845637636208646,-1.7920436413385739,-0.09065203408524362
91,1.5297593109086038,-0.05494583010207103,0.029301077544200457,-1.757818323657643,-0.08933567638412525
92,1.6120316679865367,-0.04063043876649375,0.029465622302466368,-1.7212893823170563,-0.08769022925248511
93,1.694304040498073,-0.027137770640919143,0.029630167060799878,-1.6862413472643976,-0.08538660325838014
94,1.7765764300637643,-0.0365168204800843,0.03176924892529287,-1.649383323096555,-0.08407024554231297
95,1.85983610732304,-0.04244043080021094,0.034401965081935305,-1.6123607574447585,-0.08193116424569473
96,1.9407921770831014,-0.027302315376700442,0.03522468888445291,-1.57484456077303,-0.08012117237156209
97,2.021090088365919,-0.01677145215886859,0.03522468888445291,-1.5361765542430539,-0.07814663577346155
98,2.098097122646119,-0.0065696781668172916,0.03604741268867183,-1.4965212826579184,-0.07600755444924497
99,2.1726360036043264,-0.01183510993553974,0.03506014412381334,-1.4576887375133925,-0.07419756255169833
100,2.242896734670679,-0.02203688380031736,0.03835103934954956,-1.4168816591471856,-0.07222302592799083
101,2.3082211328146105,-0.006240588679074732,0.03736377077896486,-1.3780491194815516,-0.07008394457595753
102,2.3728873687202743,0.0013284696107371124,0.036705591733273,-1.3362547786327725,-0.06827395265481202
103,2.435085445404887,0.007910259540376656,0.036705591733273,-1.2961058867073363,-0.06597032656286976
104,2.498928992670717,0.0018221038518210914,0.03818649458761477,-1.2523370152156437,-0.0639957899032625
105,2.561127106735254,-0.014138736313611816,0.03966739744748768,-1.2093908691704136,-0.06152761906655331
106,2.6220088774832724,-0.027466860112418626,0.041477389839302006,-1.1671029036073743,-0.058894903492409265
107,2.6797643049010564,-0.0195687127265156,0.04098375554980356,-1.1253085736157977,-0.0569203668016172
108,2.7301152049846964,0.008897528038896547,0.04295829271150018,-1.0818687991576248,-0.05494583010207103
109,2.773884299449073,0.00823934903961955,0.04279374794764813,-1.0369481247579213,-0.05280674866765796
110,2.8095906740072167,0.015150228584795727,0.03983194221003762,-0.9943310758220762,-0.051161301403390244
111,2.8424997814883297,0.01350478106344015,0.04049012126092166,-0.9500685819061989,-0.04836404104007225
112,2.8709661645755324,0.005277543555914463,0.03999648697265598,-0.9043251874322217,-0.04573132538778224
113,2.8954834579132074,0.0001766563838289381,0.04081921078677443,-0.8575945259263296,-0.043263154449422206
114,2.9172034791910675,-0.019733257465214704,0.04197102412941736,-0.8120156766802884,-0.04095952822772776
115,2.9346453165340978,-0.010683296741776593,0.04164193460260523,-0.7664368273346098,-0.03832681253089726
116,2.948467151223734,0.01251751255381199,0.04262920318386473,-0.7195416209347675,-0.0365168204800843
117,2.960478984708533,0.02156747398171499,0.042464658420149966,-0.6751145826544699,-0.03437773895575143
118,2.9719971820414695,0.02140292922667856,0.042300113656503824,-0.628877552986473,-0.032403202154674945
119,2.981540831886899,0.010049341290171945,0.041312845076067334,-0.5829696112696149,-0.029605941671016475
120,2.9905908451984646,0.012846602056756182,0.04114830031290118,-0.5354162220217753,-0.026644136433196325
121,2.9993117676044,-0.006240588679074732,0.042135568892926294,-0.4876982862354321,-0.024175965386046258
122,3.0072099618960157,-0.01677145215886859,0.042464658420149966,-0.4403094374272305,-0.02203688380031736
123,3.01280451642512,0.004619364562428702,0.04197102412941736,-0.39209786294429994,-0.01940416798775274
124,3.018234525423032,0.009555707039229186,0.04328738223941027,-0.34421537478606556,-0.017429631117622482
125,3.023170897402342,0.01350478106344015,0.042135568892926294,-0.29616833874682147,-0.015126004757505154
126,3.0287654525003807,0.008897528038896547,0.04197102412941736,-0.24943765643164523,-0.012328744160472804
127,3.0332081875739108,0.009720251789477392,0.041312845076067334,-0.20139061302846006,-0.009531483544856112
128,3.036828194023738,-0.011341475710027582,0.042135568892926294,-0.1512044844223388,-0.006898767654300822
129,3.039954563298172,-0.014632370535847053,0.043616471767595116,-0.10430924501602544,-0.0047596859810248165
130,3.043245478391847,-0.002456059551383394,0.042135568892926294,-0.05543946427777949,-0.0022915148059212825
131,3.044068207176168,0.006922991044229179,0.042135568892926294,-0.006734222910591434,-0.00015243310898559181
132,3.045384573240159,0.018441123647461068,0.03966739744748768,0.03999648697265598,0.0021511933462041583
133,3.0462073020358305,0.00741662529200654,0.04016103173534276,0.08689174715770102,0.0051129988074445215
134,3.0458782105170377,-0.00854421508783651,0.04295829271150018,0.1375715437075729,0.00758117004139737
135,3.0427518411233483,-0.023188696963196226,0.041806479365977006,0.18611226470050227,0.009884796539791636
136,3.0320563673575127,-0.005746954446974956,0.042135568892926294,0.23300754412770647,0.012352967802439295
137,3.010007239135731,0.02025111594329783,0.04016103173534276,0.28072555473030353,0.014492049575456578
138,2.9775917353300674,0.012682057305250953,0.04114830031290118,0.3276208481713425,0.016631131359698632
139,2.9367844099211946,-0.003936962257615029,0.04065466602381381,0.3763261432310585,0.01942839217146089
140,2.887091632272003,-0.004266051747173746,0.04016103173534276,0.4260187163593378,0.022390197757902013
141,2.8321334119518906,-0.012657833643439961,0.042464658420149966,0.472584943724247,0.024364734827592167
142,2.770757935201988,0.013340236311669675,0.041477389839302006,0.5194802693331975,0.026010182393057982
143,2.7059270257654533,0.019099302663193853,0.04081921078677443,0.5662110585209426,0.02913653278600213
144,2.6382988680449198,0.00807480428996514,0.04098375554980356,0.6124482213338278,0.03127561464785575
145,2.5705061891027494,0.004290275066079707,0.04098375554980356,0.6614826600251739,0.034072875561404266
146,2.5023844429522666,0.01794748938636219,0.042135568892926294,0.708048931918205,0.03588286792769187
147,2.4339336290077798,0.0051129988074445215,0.041312845076067334,0.753792487598166,0.03802194982574827
148,2.365153746658385,0.016137497100798842,0.03999648697265598,0.8000296885634504,0.04081921078677443
149,2.295715705072484,0.00494845405904025,0.04016103173534276,0.8452796281411341,0.04312283747542089
150,2.2247967786293104,0.012682057305250953,0.03966739744748768,0.8905295776919505,0.04542646417752756
151,2.15173878759702,0.027161995692889192,0.03851558411155264,0.9351213561774695,0.04756554612728155
152,2.0762126427847907,0.01251751255381199,0.04016103173534276,0.9800422355979801,0.049704628088700686
153,1.9965728959370492,0.009391162289047017,0.03950285268500614,1.0246340348296452,0.05184371006181348
154,1.9116677349898337,0.020744750207202366,0.03835103934954956,1.068732208452044,0.05447642635250877
155,1.8221553418181278,0.014327504823287866,0.03802194982574827,1.1116785744240072,0.056121874043233946
156,1.7273775389625752,0.018441123647461068,0.03621195744971992,1.1551185873809315,0.05875459036289697
157,1.6298024990866165,0.025845637636208646,0.03621195744971992,1.1974067922737133,0.06155185147214885
158,1.5299238556084338,0.013011146808327705,0.03555377840593624,1.2403531901351337,0.0631972991929365
159,1.4293870538182267,0.026503816664009992,0.03390833080124069,1.2826414165027145,0.06550092601384516
160,1.3293439036286854,0.027161995692889192,0.032098338443923166,1.324106925397226,0.06698182897743167
161,1.2302880357503816,0.019263847417293978,0.032921062241685735,1.3640915334577748,0.06945000059611364
162,1.133371259198803,0.026997450935568296,0.03176924892529287,1.4044052432703766,0.07175362745457796
163,1.0366190355730183,0.025516548122711896,0.030946525129903056,1.4447189636431295,0.07323453044235838
164,0.9398668176166955,0.04098375554980356,0.02913653278600213,1.484539057176948,0.07570270210145222
165,0.8427855135299731,0.03950285268500614,0.026503816664009992,1.523042794129921,0.07784178421896461
166,0.7443878531652789,0.03604741268867183,0.027161995692889192,1.5618756331276398,0.07965177678936163
167,0.6456611012506579,0.04921099378887479,0.025516548122711896,1.5997212066491646,0.0817908589291762
168,0.5461116211445233,0.05200825482946117,0.024364734827592167,1.6372376982156667,0.08327176195614654
169,0.4470557667455114,0.06796909762299704,0.019592936925694603,1.6747541998813007,0.08508175455256896
170,0.34783535681758354,0.06418456782878056,0.018441123647461068,1.7096379737835132,0.08705629194041824
171,0.24976674575624136,0.07866450811352743,0.016960220865964742,1.746002672185654,0.08870173977155998
172,0.154330833558659,0.10038441958122464,0.013340236311669675,1.7800637335180447,0.09034718760992831
173,0.06136307434362308,0.11683889881319992,0.009226617538930858,1.8149475349297273,0.09199263545553618
174,-0.028313808996023843,0.14250788790718374,0.0039611855699931975,1.8488440679089395,0.09380262809408198
175,-0.11585163003840647,0.1719614097413063,-0.0019624253148017995,1.8820824244737135,0.09594171031460998
176,-0.20075675475765808,0.2101358105243809,-0.009202394059441149,1.9133462331541822,0.09709352382306792
177,-0.2843455420375007,0.23958933826827372,-0.017429631117622482,1.9459264210258609,0.09857442691062235
178,-0.3680988968693355,0.2609801701593182,-0.026150502224904906,1.9771902457265416,0.1002198747926224
179,-0.45201682110174474,0.26756196487786377,-0.035694096818128906,2.0074667993577475,0.10202986747127443
180,-0.539225672153091,0.27035922767503806,-0.04523769120122176,2.037249720908053,0.10334622578859241
181,-0.6274218240101499,0.2543983755781158,-0.05428765120027308,2.0648935442132528,0.10499167369184842
182,-0.7167698248966028,0.24123478682442168,-0.06383124518123735,2.0940182935857194,0.10630803201974814
183,-0.8084214947987164,0.2083258172856119,-0.07140030233224821,2.120674850179838,0.10762439035236165
184,-0.9013895670981042,0.1706450511702161,-0.07880481464043988,2.1471668661699956,0.10894074868969561
185,-0.9951804097966874,0.12885066912212598,-0.08341206668287211,2.173658888237347,0.11042165182484694
186,-1.0865031172612147,0.10680166639392547,-0.08719659511185547,2.198834542218421,0.11190255496599041
187,-1.176509506839853,0.09363808330839656,-0.09131021293440715,2.2215419996167713,0.11321891331871159
188,-1.2650350329963271,0.0817908589291762,-0.09460110716630156,2.2463885705654443,0.11387709249685249
189,-1.3532315154524248,0.054970060658995255,-0.09822109079467499,2.267615115683319,0.11535799565201438
190,-1.4387953142660699,0.03983194221003762,-0.09887926963320141,2.290816227782136,0.11667435401721488
191,-1.5227137023183446,0.05036280715610397,-0.10085380614326529,2.311384593656619,0.117332533201602
192,-1.6054803165466387,0.052172799597178236,-0.10118289556080602,2.3316238694501563,0.11815525718376271
193,-1.6895633480894536,0.03966739744748768,-0.10414470030837027,2.3505467729891936,0.11930707076192071
194,-1.7721655156174045,0.024693824340147344,-0.10430924501602544,2.3686469446911067,0.12045888434373789
195,-1.8562486515432435,0.025845637636208646,-0.10579014738235558,2.386911666498233,0.12144615313106838
196,-1.9385218321243078,0.036541046972020486,-0.10644832621035462,2.403201826418597,0.1222688771225686
197,-2.0209596137341594,0.034895599363241804,-0.1087519521011885,2.419491988834523,0.12243342192109333
198,-2.0984610525969294,0.02041566069786578,-0.10710650503744339,2.434630323832806,0.12391432511118897
199,-2.172671607802201,0.02140292922667856,-0.11072648857019825,2.44943956669757,0.12457250430873751
200,-2.2434267273817796,0.01630204185369888,-0.11023285445371016,2.4637551701219293,0.12572431790733898
201,-2.3107264058889023,0.02749108520773324,-0.11039739915926274,2.4756025675437305,0.12539522830736283
202,-2.3744060908710005,0.00823934903961955,-0.10924558621920562,2.4866272302455776,0.12588886270743982
203,-2.434630323832806,0.02354201104737995,-0.11056194386475877,2.4958418745972626,0.12671158670907223
204,-2.4961709690535723,0.028478353753884432,-0.11303011444041854,2.5068665394546183,0.12736976591173274
205,-2.5593571242008517,0.016466586606665466,-0.1135237485540271,2.5164102801343566,0.12802794511559829
206,-2.620568749526613,-0.0026206042967804044,-0.11072648857019825,2.5248021907748357,0.12802794511559829
207,-2.678818556924349,-0.002456059551383394,-0.11039739915926274,2.532535912953895,0.12868612432066961
208,-2.728511922789538,0.01992202643436252,-0.11204284621167913,2.5391178046308376,0.12901521392365775
209,-2.771458858899688,0.029301077544200457,-0.11220739091661007,2.5448769601963828,0.1285215795192887
210,-2.8078239041901867,0.022225653002530578,-0.1127010250310644,2.547838811756836,0.1285215795192887
211,-2.8387588858539474,0.02535200336606446,-0.11549828500339478,2.5506361160875146,0.12934430352694765
212,-2.8680483991801595,0.01630204185369888,-0.11368829325845058,2.5547497990665415,0.12934430352694765
213,-2.8940469636814488,-0.00854421508783651,-0.11385283796281777,2.557053461607556,0.12983793793244852
214,-2.9147800013770224,0.0008348353702415795,-0.11385283796281777,2.557053461607556,0.13033157233862896
215,-2.9327157282392453,0.0061002672992498536,-0.11122012268617738,2.5559016303305158,0.12983793793244852
216,-2.9475250466500578,0.01498568383236127,-0.1127010250310644,2.556724366955639,0.12950884832870577
217,-2.957727022956578,0.016137497100798842,-0.11220739091661007,2.5544207044220912,0.12950884832870577
218,-2.968751740577072,0.024693824340147344,-0.11434647207558148,2.550471568771816,0.12901521392365775
219,-2.978460075116005,0.018934757909160514,-0.11484010618783884,2.547674264445661,0.1285215795192887
220,-2.9891556991220245,0.01416296007118556,-0.1156628297071433,2.5425732979311255,0.12901521392365775
221,-2.9973831030681612,0.006264812048114146,-0.1135237485540271,2.5381305208522527,0.12917975872526496
222,-3.005281411565414,0.000999380117008064,-0.11451101677972352,2.531877723809518,0.12917975872526496
223,-3.013179720758613,-0.001797880569144386,-0.11401738266712862,2.5248021907748357,0.12819248991675303
224,-3.0177870681099406,-0.00015243310898559181,-0.1146755614838093,2.516081185613415,0.12769885551351484
225,-3.0204198381316387,0.02041566069786578,-0.1131946591450111,2.505221067013048,0.12687613150962443
226,-3.0261790228248295,0.023377466291538952,-0.1151691955957292,2.4951836856877865,0.12654704190859528
227,-3.029799081965224,0.010872065043064746,-0.1156628297071433,2.483994474867073,0.12605340750761584
228,-3.0339127857124573,0.001986648598979901,-0.1131946591450111,2.473792548405958,0.12638249710819358
229,-3.0383555859731044,-0.007556946628491171,-0.11434647207558148,2.459641490776343,0.12539522830736283
230,-3.0427983864558534,-0.003772417512738213,-0.1127010250310644,2.4468068122578788,0.12440795950923776
231,-3.0421401937777177,-0.001139701585863212,-0.1127010250310644,2.432820305403455,0.12342069071381553
232,-3.0427983864558534,0.009884796539791636,-0.11385283796281777,2.4163655938333246,0.12259796671969297
233,-3.044114771826766,0.02255474251334049,-0.11747282144467301,2.3999108848197976,0.1222688771225686
234,-3.044443868172545,0.0021511933462041583,-0.11401738266712862,2.384443460666609,0.12144615313106838
235,-3.0424692901161756,-0.017429631117622482,-0.1127010250310644,2.3684823976619325,0.12062342914143931
236,-3.032431852341553,-0.021543249586702132,-0.11286556973576965,2.3484076619886483,0.11963616035635202
237,-3.00824327743123,-0.0065696781668172916,-0.11434647207558148,2.328662023977364,0.11831980198041855
238,-2.9756627582774846,1.2111637389039531e-05,-0.11665009792845542,2.308093654857601,0.11667435401721488
239,-2.9381458113773324,0.0039611855699931975,-0.1146755614838093,2.2871961957863545,0.11601617483401928
240,-2.8900978141729228,-0.0065696781668172916,-0.11451101677972352,2.2659696469247432,0.1151934508566991
241,-2.8359615732635377,-0.021049615372514707,-0.11368829325845058,2.243097633699548,0.1140416372915733
242,-2.769319739021262,0.0003412011303341317,-0.11253648032630269,2.219238344310369,0.11256073414175782
243,-2.7003742853590538,-0.005911499191073019,-0.11500465089181212,2.1953790599699015,0.11124437579140849
244,-2.63027704837914,0.009555707039229186,-0.1151691955957292,2.1705325002219173,0.11009256223874024
245,-2.5593571242008517,-0.01282237838482711,-0.11220739091661007,2.144205025572217,0.10894074868969561
246,-2.492715477314561,-0.011341475710027582,-0.11187830150669172,2.117877556918477,0.10680166639392547
247,-2.424099307952069,0.002809372335755733,-0.1135237485540271,2.0902337212271,0.10597894243733155
248,-2.3571286532564995,-0.003114238532581054,-0.11220739091661007,2.061273519368011,0.10416894973930185
249,-2.2914744154305087,-0.012164199418892754,-0.11138466739139068,2.0324778711032465,0.10285259141904789
250,-2.219238344310369,-0.003114238532581054,-0.11122012268617738,2.004175869250223,0.10153623310349028
251,-2.145027759063985,-0.0047596859810248165,-0.11089103327558116,1.9740638628988314,0.09972624042725464
252,-2.067690836214685,-0.006898767654300822,-0.11237193562148458,1.941812760470425,0.09791624775986829
253,-1.9859112087732662,-0.00805058085845474,-0.11204284621167913,1.9113716765866826,0.09659988946186293
254,-1.89985343056177,-0.018252354814627114,-0.11039739915926274,1.8779687660126818,0.09495444159591537
255,-1.8111629711185464,-0.015619638978586495,-0.10957467563093366,1.8453885956925216,0.09314444895177616
256,-1.7165489111853958,-0.019075078510035787,-0.11006830974810093,1.8126438873793755,0.09116991153182649
257,-1.6174921750894107,-0.023517786437733224,-0.11023285445371016,1.778089178998547,0.09018264282576592
258,-1.5159673203441786,-0.029770486405852253,-0.10842286268889355,1.742547202682943,0.08837265020475392
259,-1.4152652648542512,-0.026150502224904906,-0.1074355944506467,1.7074988741830388,0.08623356802755328
260,-1.3122596360516998,-0.01841689955383649,-0.1074355944506467,1.6706405478851798,0.08458812020722707
261,-1.2127095304826736,-0.03421319422267281,-0.10644832621035462,1.6350985997422711,0.0822844932708537
262,-1.1156276660671631,-0.043427699179078794,-0.10414470030837027,1.5975821087469666,0.08096813502781465
263,-1.0175585825819653,-0.037010454676508625,-0.10315743206124052,1.5585847141640945,0.07882905289265436
264,-0.9206413679614094,-0.044085878097086764,-0.10282834264507353,1.520410059658052,0.07685451554784561
265,-0.8209269321644064,-0.0350359178874403,-0.10184107439519995,1.481412685813328,0.07553815732368109
266,-0.7233516311443873,-0.05033857776896049,-0.10019562730749572,1.4410989556629383,0.07290544088902129
267,-0.6241309222419417,-0.049844943587567,-0.09772745666517611,1.4022661482003738,0.07076635879925014
268,-0.5235938947938109,-0.06054035072806503,-0.09641109898397797,1.360471527372563,0.06862727672145308
269,-0.42536053652468214,-0.06136307434362308,-0.09328474947632513,1.3201578288512652,0.06681728420341779
270,-0.3254817644521036,-0.06860304209555886,-0.09213293649455483,1.2778695927481019,0.06451365737462444
271,-0.22938755740748695,-0.08439933497168144,-0.08966476580975404,1.236075004413372,0.06253912010377909
272,-0.1331288339865045,-0.09229748120641022,-0.08522205854407681,1.1937867898889547,0.060235493300568474
273,-0.03950285268500614,-0.11401738266712862,-0.08077935123570763,1.151334040367848,0.057931866511082356
274,0.05066766722291624,-0.127345503530506,-0.07683027803666632,1.107564937389347,0.055792784504531734
275,0.13656000663112977,-0.1656844171036348,-0.07140030233224821,1.0646185724027346,0.053818247278167364
276,0.21965507178728633,-0.19365701319139128,-0.06416033462522742,1.0205203997691388,0.05151462052672617
277,0.30176285681958054,-0.2221232418441063,-0.05593309845293977,0.97494132934667,0.04937553855541425
278,0.385680622439269,-0.23166683262972848,-0.048034951584397606,0.9306786324062493,0.046907367064577654
279,0.47091473588656074,-0.25750034483196776,-0.03849135726241555,0.885593219066231,0.04443919558925995
280,0.5596042783657224,-0.27115755146850384,-0.028947762731043755,0.8405078158654078,0.04197102412941736
281,0.6519137956629666,-0.2810302307759836,-0.018087810075353927,0.7957515129642151,0.03999648697265598
282,0.7458687544188378,-0.25305763899218797,-0.00870875983083455,0.749349767743652,0.03785740506395004
