,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.235821297149476,0.017453855125863525,-0.05099675667662684,2.1425595586062465,0.24123478682442168
1,2.2983484266467253,0.013011146808327705,-0.04951585413299793,2.1193584768720126,0.23893115884817157
2,2.364166475776146,0.004290275066079707,-0.05099675667662684,2.0991192391314004,0.2369566205959357
3,2.428503637504828,-0.0047596859810248165,-0.048693130495501,2.0752599796082123,0.23415935809262234
4,2.490701730328988,-0.0065696781668172916,-0.05033857776896049,2.0512361783276134,0.23169118531567756
5,2.550925298347811,0.006922991044229179,-0.04836404104007225,2.0258960096145193,0.22790665376085056
6,2.611313429888681,0.012352967802439295,-0.05033857776896049,2.0010494857307664,0.22461575679244916
7,2.6744988520927557,-0.005417864958584345,-0.053464927571653054,1.9737347699742376,0.22181849439540752
8,2.7307733867772197,-0.017758720596615957,-0.052477659215293765,1.947571885286278,0.21951486655698071
9,2.7779979367006065,-0.029605941671016475,-0.05165493558331305,1.9215735525205284,0.21721123873473808
10,2.8189697689986657,-0.01496146001701655,-0.05099675667662684,1.8932715761635999,0.21408488671608877
11,2.850727059346321,-0.010025117772494652,-0.052477659215293765,1.8629950503385055,0.2098067208438687
12,2.8782061702881623,-0.009202394059441149,-0.05280674866765796,1.8330476242486156,0.20585764470321688
13,2.901242554186481,0.007910259540376656,-0.052477659215293765,1.8035938438260872,0.20256674795520635
14,2.9226334849574047,0.001986648598979901,-0.05593309845293977,1.7713427846132623,0.1987822167351596
15,2.9422144163376593,-0.013645102090799138,-0.05675582207698966,1.7405726487215103,0.19614949938995468
16,2.958175345340859,-0.024669599596615563,-0.05149039085673335,1.7099670660327388,0.19335223723331846
17,2.973478093187078,-0.013151467867408631,-0.051161301403390244,1.6765642067986335,0.18973225094749568
18,2.9849962914542734,-0.006240588679074732,-0.051161301403390244,1.6420095333900575,0.18496045090276128
19,2.9942108506672565,-0.00936693880218091,-0.05017403304189064,1.60712577656047,0.18101137505446904
20,3.001944498991082,0.007087535793422459,-0.05412310647467114,1.5725711202799773,0.17640411995601973
21,3.010994513467487,0.0031384618309244633,-0.05527491955260426,1.5371937427301652,0.1729486786729343
22,3.018234525423032,-0.006240588679074732,-0.05362947229749915,1.501158190269046,0.16998687188656075
23,3.026297266403043,-0.01578418371881883,-0.049844943587567,1.465780829978961,0.16636688584893367
24,3.0337018248121153,-0.018581444292982016,-0.050832211949802183,1.4294162032256337,0.1622532653976737
25,3.0373218312734176,-0.0008106120938315559,-0.052148569762685004,1.3912415817715413,0.15781055536510563
26,3.0417645665910618,0.00823934903961955,-0.051984025036288864,1.352737878288183,0.15254512132577097
27,3.0467009393153295,0.009062072788880701,-0.052148569762685004,1.3153860039883127,0.14876059065891348
28,3.050650037607978,0.0031384618309244633,-0.051161301403390244,1.2772114101722194,0.145634239269195
29,3.0552573190768753,-0.015290549497929656,-0.05066766722291624,1.2382140972604934,0.14053335021909646
30,3.0575609598628866,-0.00887330457376799,-0.051325846130092403,1.1988877023624644,0.13592609565627645
31,3.0585482344959987,0.008732983288978362,-0.050832211949802183,1.1587385889490676,0.13049611714084017
32,3.0593709633617565,0.006922991044229179,-0.05066766722291624,1.1200703942711847,0.12555977310731334
33,3.0605227837812006,0.02041566069786578,-0.053464927571653054,1.0772885717341036,0.12144615313106838
34,3.0585482344959987,0.004783909310701648,-0.051984025036288864,1.036316758899754,0.11749707799788504
35,3.0552573190768753,-0.011670565193766719,-0.05017403304189064,0.9958385913111026,0.11305436852436188
36,3.0414354750816943,0.0003412011303341317,-0.04737677267231033,0.9530567976197691,0.10745984556052696
37,3.014943610856444,0.014492049575456578,-0.049844943587567,0.9102750134173008,0.10235895705016379
38,2.980882649120646,0.004125730318003645,-0.05264220394150643,0.8686450553741416,0.09709352382306792
39,2.936455318629045,0.006922991044229179,-0.05264220394150643,0.8273441963668181,0.09413171766567084
40,2.8842943571521023,-0.016606907419020267,-0.048693130495501,0.7842333483187042,0.08787901585508659
41,2.825387044812567,0.002480282840849002,-0.05099675667662684,0.7402997831348911,0.08310721717508487
42,2.761543388268448,0.0036320960741690195,-0.05017403304189064,0.6960371364854662,0.0780063289977343
43,2.6950670279745275,-0.009202394059441149,-0.05000948831475949,0.6527617691700124,0.07323453044235838
44,2.626451602044021,-0.0047596859810248165,-0.04852858576781734,0.6084991394663763,0.06846273194673308
45,2.557836200746634,-0.017429631117622482,-0.04721222794413468,0.5644010630019958,0.06303275442054179
46,2.48954991362731,-0.004266051747173746,-0.050832211949802183,0.5199739043849623,0.05859004559239429
47,2.422086374996479,-0.013480557349733177,-0.04902221995068401,0.4747240285685061,0.05332461297314128
48,2.3561037637339832,-0.015455094238290112,-0.04935130940562135,0.43029688532318555,0.04855281472340837
