,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5255109827403737,0.00823934903961955,-0.030922299547941387,-2.2549085244232465,-0.2614494166620088
1,-1.4266189246062833,0.016466586606665466,-0.031909567952995405,-2.271033941745996,-0.263588497225858
2,-1.3264105650941396,0.015479318089864073,-0.03125138901654395,-2.28666572488641,-0.26589212244005345
3,-1.2276831788937153,0.024200190071415384,-0.03470682842172096,-2.3009811482506146,-0.2670439350438909
4,-1.1271458505309737,0.011036609793841655,-0.03273229162214765,-2.3144738469378456,-0.26885392627411486
5,-1.0282540337583699,0.013998415319149644,-0.03306138108936958,-2.327637456171812,-0.27033482818578336
6,-0.9275522712944945,0.015150228584795727,-0.033225925822886526,-2.339978340515083,-0.2723093640624686
7,-0.8280023773218621,0.01827657889369473,-0.03536500735290958,-2.350344683880885,-0.27313208734255706
8,-0.7273007149869078,0.004619364562428702,-0.03536500735290958,-2.3612046631555526,-0.2744484445884239
9,-0.6272572789206504,0.004619364562428702,-0.03602318628309835,-2.3709128268917388,-0.27510662321030915
10,-0.5249102549552594,0.007910259540376656,-0.035858641550644846,-2.380127355574986,-0.27642298045198777
11,-0.42453781173358524,0.01202387829989264,-0.03783317833596882,-2.3873673426663777,-0.2769166144168992
12,-0.3246590399487971,0.004290275066079707,-0.03717499940852534,-2.395100965503958,-0.27806842700017204
13,-0.22659029496950062,0.006758446295101722,-0.03750408887237171,-2.401518227214419,-0.278397516309288
14,-0.12983793793244852,0.01350478106344015,-0.037997723067673905,-2.406125492148395,-0.27954932888982953
15,-0.03588286792769187,0.014656594327691709,-0.03849135726241555,-2.410897302361323,-0.2797138735440195
16,0.056426732627552226,0.001493014357699704,-0.03865590199387159,-2.4143527512016383,-0.27987841819816617
17,0.14495178609181658,0.004290275066079707,-0.039149536187866374,-2.416327293420837,-0.2797138735440195
18,0.23265410063296255,0.013998415319149644,-0.039149536187866374,-2.41945365197142,-0.28037205216034705
