,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.040659260269752,-0.008379670344773882,-0.07666573331930059,1.496879997413444,0.14464697041504443
1,-3.0446084163458917,0.007252080542681581,-0.07666573331930059,1.5337382784101858,0.14744423217564923
2,-3.0360519117361715,0.015643862842497996,-0.07683027803666632,1.5699383849069195,0.15089967320473102
3,-3.016635231249846,0.015314773337296667,-0.0783111804902948,1.604328494548368,0.15468420389468063
4,-2.9903075356291775,0.009884796539791636,-0.07880481464043988,1.6395413427621957,0.15846873462560895
5,-2.9529551306706505,-0.004595141236472727,-0.07699482275397289,1.6731087390680714,0.16274689984924492
6,-2.9088562758444922,0.004619364562428702,-0.0763366438843913,1.707827966427067,0.16505052729921
7,-2.8548845718288116,0.02090929496197101,-0.07781754633961772,1.7397499179128506,0.16834142368292743
8,-2.795482823910093,0.0006702906235404454,-0.07798209105656921,1.773152792829137,0.17097414081251605
9,-2.7318028750698318,0.0018221038518210914,-0.07880481464043988,1.8050747600009127,0.17492321654471463
10,-2.66384473309481,-0.009531483544856112,-0.07715936747122022,1.8346930870395306,0.17821411302299184
11,-2.5950639011090373,0.0003412011303341317,-0.07814663577346155,1.8651341524699308,0.18084683022845233
12,-2.5241440016801815,0.008897528038896547,-0.07962753822283385,1.8955752251638875,0.1836440922815623
13,-2.455527811592676,-0.002456059551383394,-0.07880481464043988,1.9245353876249345,0.18611226470050227
14,-2.3885571370843137,-0.011506020451929319,-0.07748845690553731,1.9526728246326281,0.18923861645698595
15,-2.32043467586447,-0.0013042463317812503,-0.0783111804902948,1.9799875356926604,0.19187133374805254
16,-2.2503376949324463,0.001493014357699704,-0.07880481464043988,2.0074667993577475,0.1945040510597001
17,-2.1797471177756855,-0.0036078727677964217,-0.07765300162260712,2.03428788307584,0.19697222355810862
18,-2.1060301979663283,-0.005746954446974956,-0.07847572520706893,2.0592989604079723,0.19944039607469632
19,-2.025402370017381,0.005771177801718513,-0.07847572520706893,2.0841454963836443,0.20240220311865964
20,-1.9393445642026577,-0.001139701585863212,-0.07847572520706893,2.1083338510018907,0.20421219632514326
21,-1.8511477161048924,0.0013284696107371124,-0.07765300162260712,2.1330158506648282,0.20668036889530894
22,-1.758179089242341,0.0008348353702415795,-0.08061480651975965,2.15490056142251,0.20898399664401968
23,-1.662742336397432,-0.006734222910591434,-0.07732391218840838,2.1759625426191405,0.21079398988638737
24,-1.5654956440745547,0.005606633053051452,-0.07798209105656921,2.1975181680161127,0.21260398313866313
25,-1.4667681050359087,0.002644827588269616,-0.07748845690553731,2.217428329459786,0.21474306608596866
26,-1.369356997003742,-0.00887330457376799,-0.07666573331930059,2.2376675880824064,0.21622396967300822
27,-1.2704650389223249,-0.009860573030012976,-0.07765300162260712,2.256755022326913,0.21852759748832562
28,-1.171573140574948,-0.012328744160472804,-0.0750202861423827,2.2733742565305235,0.21967941140204544
