,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.470172510224843,-0.00706331239794547,-0.09690473311485952,0.9935349560207059,0.0839299410811117
1,-2.4004045260531286,0.002480282840849002,-0.09855018021405325,1.0364813043144707,0.08771447107200858
2,-2.3311302285324245,-0.0034433280227896407,-0.09789200137506664,1.0789340262579148,0.09133445631642347
3,-2.2605396001943556,-0.01677145215886859,-0.09674018840462333,1.1202349397623705,0.0951189863821825
4,-2.1858353476385006,-0.0065696781668172916,-0.09887926963320141,1.1621940450620702,0.09857442691062235
5,-2.1076756644156753,-0.008379670344773882,-0.09608200956310188,1.2025077048561237,0.10170077789267837
6,-2.0273769284180805,-0.010354207257264547,-0.09706927782503806,1.2438086479139114,0.10515621848257833
7,-1.9406609355393578,-0.007392401885040631,-0.09674018840462333,1.2849450556067128,0.10910529348219458
8,-1.8519704476134735,-0.021214160110640784,-0.09558837543135494,1.3239423797058618,0.11223164455372588
9,-1.7583436354264135,-0.0065696781668172916,-0.09657564369432949,1.3640915334577748,0.11552254044740402
10,-1.66060323753072,-0.007392401885040631,-0.09509474129908828,1.4019370566537797,0.11864889157395407
11,-1.5623692709786665,-0.024505054859822475,-0.09460110716630156,1.4406053182178027,0.12193978752574389
12,-1.4634771882047186,-0.019733257465214704,-0.092955660053252,1.4792735896550278,0.12572431790733898
13,-1.3640915334577748,-0.01940416798775274,-0.09213293649455483,1.515309136753582,0.1285215795192887
14,-1.2648704873650127,-0.010847841483935958,-0.0934492941877748,1.5534837899192364,0.1313188411530299
15,-1.1643331369762033,-0.013316012608603031,-0.09229748120641022,1.5883675335372085,0.13477428202489092
16,-1.0675803903488288,-0.030099575875335044,-0.09032294466031308,1.6248967459353416,0.13740699890210092
17,-0.9678658789660001,-0.02434051012296605,-0.08884204224524532,1.660438691465423,0.14053335021909646
18,-0.8699614175516587,-0.035200462620206194,-0.08801931867927966,1.6936770006542872,0.14316606713899324
19,-0.771234277537819,-0.024505054859822475,-0.08801931867927966,1.7290544178600338,0.146456963316431
20,-0.6734944536301268,-0.03849135726241555,-0.08620932682901887,1.7624572900944993,0.14908968028049924
21,-0.5750964912616798,-0.046060414845180836,-0.08522205854407681,1.795531078279812,0.1517223972642856
22,-0.472584943724247,-0.053464927571653054,-0.08357661139782034,1.8267948658342756,0.15419056945454054
23,-0.37155434031245765,-0.06876758681584245,-0.07929844879005336,1.857400475702604,0.15682328647668176
24,-0.27101740716036,-0.07172939177072411,-0.07732391218840838,1.8880060928921456,0.15945600351869704
25,-0.17442958207570314,-0.10315743206124052,-0.07370392839657465,1.9189408102644392,0.16192417576368326
26,-0.0803099559080153,-0.12635823533091833,-0.07008394457595753,1.9497109888575213,0.16488598248084696
27,0.009531483544856112,-0.16041898708496521,-0.06416033462522742,1.9768611527935527,0.16653143066800175
28,0.09657564369432949,-0.2066560426422266,-0.05609764317787143,2.0045049622569566,0.16883505814319216
29,0.18213888556924634,-0.23890679794764624,-0.048693130495501,2.0318196849381573,0.17146777527655666
30,0.2667148457287301,-0.2644112205176417,-0.03898499145659699,2.0579825877861495,0.173771402784794
31,0.35096170492095685,-0.2759293464866849,-0.02878321799589313,2.083816403157819,0.17640411995601973
32,0.4365249112018389,-0.24203314657978903,-0.020062346942421774,2.1099793174836288,0.17854320267256285
33,0.5238980997803745,-0.19579609400838588,-0.011670565193766719,2.1333449440290373,0.1800241060995615
34,0.6135749058974553,-0.14610359894799824,-0.00805058085845474,2.156875121995671,0.1818340991857459
35,0.7052262420139569,-0.12635823533091833,-0.0016333358234218304,2.179582571027143,0.1843022715915234
36,0.7988521101046482,-0.09904381434268926,0.001493014357699704,2.2022900245721284,0.18627680952907064
37,0.8924779774391257,-0.07534937557824077,0.003796640822048322,2.2220356400456986,0.18825134747813116
38,0.9856102126417143,-0.05000948831475949,0.00494845405904025,2.2437558210649793,0.18923861645698595
39,1.0774260950341237,-0.04309860971970374,0.006758446295101722,2.2636659907036942,0.19104860959238587
40,1.1682547158746326,-0.04309860971970374,0.008403893789339874,2.2817661480154148,0.19318769240130038
41,1.2572733539829404,-0.04573132538778224,0.010378430791130759,2.3003599490688313,0.1945040510597001
42,1.3446465555184164,-0.035858641550644846,0.010213886040618306,2.316650095940918,0.1954913200568848
43,1.4307034111678294,-0.030593210079087454,0.011365699295593924,2.333269339192116,0.19680767872431626
44,1.5154439222334541,-0.01891053377108165,0.010542975541709312,2.348572208987188,0.19812403739691792
45,1.599197179307463,-0.026973225905074685,0.011201154544684712,2.3632168928612782,0.1999340305801992
46,1.6821277283302334,-0.023353241700496435,0.014821139079993266,2.3776970316839847,0.20108584442920924
47,1.7648937496453903,-0.020226891680929768,0.01498568383236127,2.39053170182107,0.20190856860950696
48,1.8474952447964295,-0.012164199418892754,0.015314773337296667,2.403201826418597,0.20273129279183427
49,1.9296031255625679,-0.005911499191073019,0.01383387056718012,2.414884669917607,0.20388310665050535
50,2.010394668595972,-0.010518751999552794,0.015479318089864073,2.424592949298004,0.20503492051316213
51,2.089376239483498,-0.01792326533601689,0.014492049575456578,2.4349594180960303,0.2055285550269506
52,2.1645732980147514,-0.03075775481354584,0.017124765619197707,2.443186775011161,0.206844913733972
53,2.2341758465925716,-0.017429631117622482,0.018112034139995105,2.4515786797285006,0.20766763792851117
54,2.3004875129476248,0.010049341290171945,0.016631131359698632,2.457996019083457,0.2075030930894401
55,2.3638373854830346,0.007252080542681581,0.014492049575456578,2.4652360947260172,0.20783218276766385
56,2.424883643245824,0.004290275066079707,0.015972952347965357,2.468197943997263,0.20816127244621419
57,2.4851071921237278,-0.024834144333345326,0.019099302663193853,2.4734634540206555,0.20931308632371398
58,2.546482575503613,-0.022859607488405417,0.018605668401294136,2.4772480395144942,0.2101358105243809
59,2.608845249758955,-0.01841689955383649,0.018112034139995105,2.477577133911772,0.21030035536475972
60,2.6670943093329695,-0.005911499191073019,0.01827657889369473,2.480374436330712,0.20997126568408386
