,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8216617073631156,0.006758446295101722,-0.04852858576781734,1.2484159250643097,0.1443178807976078
1,1.900149594790778,0.01498568383236127,-0.048034951584397606,1.2875777860512485,0.1481024114166658
2,1.9783084116325138,0.019099302663193853,-0.049844943587567,1.3264105650941396,0.15254512132577097
3,2.0571254286874505,0.009720251789477392,-0.05066766722291624,1.3642560791909062,0.1571523761058457
4,2.13248702315782,0.007910259540376656,-0.049844943587567,1.4002915989313511,0.16175963094680507
5,2.2038995583088234,0.005771177801718513,-0.049844943587567,1.4383016768284402,0.1660377962110327
6,2.2705403065056964,0.01498568383236127,-0.051819480309831564,1.4743372140223354,0.16916414778376151
7,2.3347128964470056,0.01383387056718012,-0.051161301403390244,1.5110309434866873,0.17360685796226416
8,2.3985564140939055,-0.014138736313611816,-0.04935130940562135,1.546408314652297,0.17854320267256285
9,2.4597672268406803,-0.009202394059441149,-0.04902221995068401,1.5793175048946198,0.18298591297287717
10,2.5213071479095563,0.017782944632795956,-0.051819480309831564,1.613872162817951,0.18611226470050227
11,2.5843279955104514,0.009391162289047017,-0.05412310647467114,1.6471104608264733,0.19022588543872745
12,2.6465261365357193,-0.0034433280227896407,-0.05428765120027308,1.6815005894218844,0.1945040510597001
13,2.7074079346049658,-0.013645102090799138,-0.051161301403390244,1.7144098114756305,0.1987822167351596
14,2.7572652059260845,-0.010518751999552794,-0.05330038284574591,1.7466608568629758,0.20273129279183427
15,2.7998824884975457,-0.014138736313611816,-0.052971293393748384,1.7759500783024629,0.20651582405672747
16,2.8370697783194716,-0.015619638978586495,-0.05231311448901997,1.8065556761925456,0.20997126568408386
17,2.8676752529910323,-0.012657833643439961,-0.051819480309831564,1.8373258275486453,0.21342670734752317
18,2.8941670930787766,-0.004430596491855704,-0.05330038284574591,1.8661214303888376,0.21671760420350256
19,2.915558022933642,0.004783909310701648,-0.05362947229749915,1.8954106788053295,0.2188566871775472
20,2.9346453165340978,0.007252080542681581,-0.05511037482736811,1.923383562853763,0.22165394954926815
21,2.951593518757174,0.011201154544684712,-0.05412310647467114,1.9497109888575213,0.22642575012095606
22,2.9670608116548536,-0.011341475710027582,-0.051819480309831564,1.9765320598614478,0.23004573680815854
23,2.9810471948119543,-0.011999654677248409,-0.050832211949802183,2.0022013112285664,0.23234936472102335
24,2.990755390899801,-0.0065696781668172916,-0.05330038284574591,2.027541474952934,0.23564026176782887
25,2.999476313314784,0.017453855125863525,-0.052148569762685004,2.052223457736725,0.23728571030380158
26,3.0085263276496983,0.01202387829989264,-0.05412310647467114,2.0765763524216863,0.23991842797882967
27,3.0167536138595334,0.011036609793841655,-0.052477659215293765,2.0984610525969294,0.2425511456754078
28,3.023664534608827,-0.00870875983083455,-0.051325846130092403,2.1219912235025338,0.24666476711957974
29,3.0315627301245183,-0.0195687127265156,-0.051325846130092403,2.145027759063985,0.24847476057177625
30,3.037815468524664,-0.00854421508783651,-0.053464927571653054,2.1641151777205523,0.25094293347768515
31,3.04291638687934,0.00823934903961955,-0.051161301403390244,2.183860786566319,0.2516011129224909
32,3.0462073020358305,0.019099302663193853,-0.05099675667662684,2.202948211699056,0.2535756512650811
33,3.050485491843773,0.02041566069786578,-0.05428765120027308,2.2213774528076096,0.25604382421058586
34,3.0537764071611715,0.013175691559965536,-0.052971293393748384,2.238161228582178,0.25884108690540275
35,3.058054597178652,-0.011341475710027582,-0.05165493558331305,2.2557677411652564,0.2608156252931177
36,3.0605227837812006,0.007252080542681581,-0.05165493558331305,2.2730451627597663,0.2626256188260463
37,3.061345512657508,0.016631131359698632,-0.05165493558331305,2.287525289599241,0.2634483431626333
38,3.06200369576172,0.024858369096525758,-0.05362947229749915,2.3018408714117182,0.2649292469739113
39,3.061674604209262,0.017618399879296413,-0.05428765120027308,2.3159919081415126,0.2670683302691903
40,3.061180966881895,-0.010025117772494652,-0.04968039886031314,2.3312947755047526,0.26887832383812715
41,3.0534473156262774,-0.011506020451929319,-0.05000948831475949,2.3416612352638824,0.27035922767503806
42,3.033372733319805,0.01185933354871866,-0.052148569762685004,2.3502176789863554,0.270194682803924
43,3.0040835932750385,0.01630204185369888,-0.05264220394150643,2.362723251799426,0.27200467639094217
44,2.966073537595739,0.00741662529200654,-0.05149039085673335,2.3711151501589582,0.2733210353699078
45,2.9204943917553035,0.0018221038518210914,-0.052477659215293765,2.3803297844071194,0.27463739435442946
46,2.8675107074134956,-0.011341475710027582,-0.04968039886031314,2.386911666498233,0.2759537533445137
47,2.807122491199117,-0.013974191572738437,-0.05033857776896049,2.394480831404171,0.2759537533445137
48,2.7408106594108306,1.2111637389039531e-05,-0.05280674866765796,2.4004045260531286,0.2769410225907313
49,2.671207944163226,-0.011341475710027582,-0.052148569762685004,2.405011844341343,0.27776374696497436
50,2.601605254893669,-0.019075078510035787,-0.050503122495969,2.4097837099218475,0.27842192646593766
51,2.5326607717293372,0.001493014357699704,-0.05033857776896049,2.4132391989244195,0.27875101621694254
52,2.464703583473462,-0.006734222910591434,-0.05033857776896049,2.4142264815172663,0.27875101621694254
53,2.3985564140939055,-0.006734222910591434,-0.04836404104007225,2.4180110648750763,0.2794091957199992
54,2.3332319903247725,-0.001797880569144386,-0.04918676467818339,2.4185047061925893,0.27957374059598167
55,2.267907585241359,-0.00870875983083455,-0.04836404104007225,2.4178465177697506,0.2789155610925758
56,2.200444112598173,0.001986648598979901,-0.04902221995068401,2.4188338004055434,0.2789155610925758
57,2.130347938307327,0.001163924863839913,-0.04737677267231033,2.416859235143165,0.27908010596829635
58,2.0563027039713035,-0.007556946628491171,-0.04770586212847701,2.4137328402196934,0.27776374696497436
59,1.9773211422426045,-0.005582409702812069,-0.04737677267231033,2.411264633766308,0.27776374696497436
60,1.8955423388272494,-0.006734222910591434,-0.048199496312265666,2.4063282210317927,0.27825738159056607
61,1.808498122154809,-0.024011420649063087,-0.046060414845180836,2.4007336202099547,0.2769410225907313
62,1.7170112182454225,-0.013809646831800873,-0.0468831384875987,2.395797207964366,0.27677647771614405
63,1.6217398071083369,-0.010518751999552794,-0.04704768321589747,2.3882280429650704,0.2756246635964708
64,1.523177522960562,-0.015126004757505154,-0.04507314647224485,2.380165237360028,0.27496648410142877
65,1.4232989011156238,-0.013151467867408631,-0.04556678065899042,2.3711151501589582,0.27397921486147375
66,1.3221039394133345,-0.01298692312614999,-0.04457951228494375,2.3622296107398366,0.2729919456246458
67,1.2220608047539192,-0.01183510993553974,-0.044085878097086764,2.352521337027268,0.2715110417752611
68,1.1210304139415908,-0.0029496937873792206,-0.04457951228494375,2.3416612352638824,0.2705237725462386
69,1.0196709426368344,-0.010025117772494652,-0.04244043080021094,2.3296493057926693,0.269042868708549
70,0.9181469324636516,-0.01792326533601689,-0.04293406498992339,2.3168146428913894,0.2670683302691903
71,0.8167874695615573,-0.001139701585863212,-0.04276952026008114,2.3044736222928512,0.2659165161853061
72,0.7152634617242487,-0.010683296741776593,-0.04227588607018293,2.289664399406946,0.2641065226334515
73,0.6124230937451735,-0.017265086378029898,-0.041288617688713614,2.274690631623329,0.2626256188260463
74,0.51089907596646,-0.00936693880218091,-0.041288617688713614,2.2579068503599062,0.2609801701593182
75,0.40888141478908524,-0.009531483544856112,-0.041617707149451344,2.2414521653029076,0.2580183625808305
76,0.30702828555010764,-0.013316012608603031,-0.041288617688713614,2.223516561345461,0.25670200366596574
77,0.20714967666593842,-0.021214160110640784,-0.039643170381301426,2.205580960244992,0.2543983755781158
78,0.10891649680725089,-0.012657833643439961,-0.03997225984328068,2.185506254124096,0.25275292695417784
79,0.013645102090799138,-0.004924230725512027,-0.03947862565021858,2.165760644994375,0.25012020917359146
