,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.696340834371504,-0.004266051747173746,-0.032238657420844516,1.2283413612721632,0.12440795950923776
1,0.7851949097665338,-0.003936962257615029,-0.030593210079087454,1.1867113309049246,0.11996524995108218
2,0.8733908058364763,-0.0036078727677964217,-0.030593210079087454,1.1467267658545859,0.11568708524286805
3,0.9605994354049869,0.0029739170833073397,-0.03141593375075101,1.1059194826021892,0.11239618934770479
4,1.0476435233036185,0.001493014357699704,-0.030593210079087454,1.0656058450460595,0.10795347993625234
5,1.1320549023650255,-0.008215125601646625,-0.029935031140625096,1.022824035391792,0.10351077057858742
6,1.2153144753947391,0.006264812048114146,-0.030922299547941387,0.9811940531575364,0.09923260606254511
7,1.297422243783838,0.005606633053051452,-0.03125138901654395,0.9387413533992746,0.09462535202359938
8,1.3792009320632068,0.011201154544684712,-0.029935031140625096,0.8941495740949307,0.08985355325765826
9,1.4604859970269437,0.0016575591047276877,-0.03174502321897672,0.8533423456867832,0.08590447846291188
10,1.5411128953272228,-0.007556946628491171,-0.03108684428227408,0.8100669470409921,0.08244903805155636
11,1.6220688965738903,0.005771177801718513,-0.031909567952995405,0.7662979217515029,0.07701906032618704
12,1.7028603681905319,0.0051129988074445215,-0.03256774688844266,0.7210479989354521,0.07339907521913348
13,1.784639125219724,0.007252080542681581,-0.03273229162214765,0.6777726268469485,0.06813364239750506
14,1.865924266337529,0.006264812048114146,-0.03404864948953164,0.633180902214986,0.06385547828321801
15,1.946880337639249,-0.0013042463317812503,-0.032403202154674945,0.5889182761667716,0.0594127694456069
16,2.0271782505658935,-0.007886036115198211,-0.033225925822886526,0.5444911131662157,0.054805515890096836
17,2.1035271066439125,-0.00015243310898559181,-0.033555015289732454,0.4974312379907106,0.05003371762226389
18,2.1764205389686615,0.0013284696107371124,-0.03454228368876747,0.4530040909514046,0.045591008942479756
19,2.245364910598592,-0.0008106120938315559,-0.0350359178874403,0.40742513663592445,0.04065466602381381
20,2.313486576275587,-0.008379670344773882,-0.03421319422267281,0.3625043694780935,0.036376502210836124
21,2.3793046297841425,-0.020226891680929768,-0.031580478484895244,0.3165963399363448,0.03226288320334001
22,2.444299976805408,-0.012164199418892754,-0.033884104756327846,0.2708528622888996,0.028149264238230755
23,2.5081435268841563,-0.00031697785529494205,-0.0350359178874403,0.22593211557582116,0.022719287268846027
24,2.5709998250291597,-0.011341475710027582,-0.03306138108936958,0.1795304716231806,0.01794748938636219
25,2.6300715999106035,-0.008379670344773882,-0.03421319422267281,0.1331288339865045,0.01350478106344015
26,2.6861815757131593,0.005771177801718513,-0.034871373154611876,0.08590447846291188,0.00823934903961955
27,2.733406113971304,0.01185933354871866,-0.03454228368876747,0.03983194221003762,0.002480282840849002
28,2.774377935914195,-0.004266051747173746,-0.034871373154611876,-0.005253320214291771,-0.0014687910776341184
29,2.809755219529005,-0.001139701585863212,-0.03783317833596882,-0.052148569762685004,-0.005417864958584345
30,2.8410188715160687,-0.008215125601646625,-0.033884104756327846,-0.09838563550439287,-0.011012386226030887
31,2.8675107074134956,-0.01792326533601689,-0.03108684428227408,-0.1444581520097883,-0.01496146001701655
32,2.889066179443681,0.0003412011303341317,-0.032238657420844516,-0.1897079408916334,-0.0195687127265156
33,2.9081534699785307,0.005935722550451314,-0.031909567952995405,-0.23676771729494422,-0.02499868907001175
34,2.9244434869194236,0.013998415319149644,-0.033719560023061465,-0.2831693112720404,-0.029441396936117747
35,2.938100775096436,0.016466586606665466,-0.03602318628309835,-0.32858363398161217,-0.03404864948953164
36,2.949125333857339,0.02354201104737995,-0.03536500735290958,-0.37399795369076294,-0.0388204467252654
37,2.959491710689786,0.02173201873681839,-0.03404864948953164,-0.42188044000041447,-0.044085878097086764
38,2.9685417227548996,0.012188423051132852,-0.03536500735290958,-0.4672947544008075,-0.048199496312265666
39,2.9770980982673247,0.007252080542681581,-0.03536500735290958,-0.5127090666333071,-0.051819480309831564
40,2.984502654368635,-0.015948728458987135,-0.033884104756327846,-0.5566424755735209,-0.05593309845293977
41,2.9925653936257577,-0.02549232327963126,-0.03256774688844266,-0.6012340613646363,-0.060211261281418335
