,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.060909962412922,-0.022201428538062007,-0.05362947229749915,2.1702034067515728,0.2468293119784465
1,2.96887081411232,-0.0016333358234218304,-0.055604009002893806,2.148154146386132,0.24353841481719135
2,3.044068207176168,-0.0004815226015390389,-0.05609764317787143,2.126927623595205,0.24123478682442168
3,3.0473591223571086,-0.011341475710027582,-0.05412310647467114,2.1058656513226657,0.23958933826827372
4,3.054763681770062,-0.020885070634325015,-0.051819480309831564,2.0821709370424566,0.23728571030380158
5,3.049662763025369,-0.007556946628491171,-0.05313583811977769,2.0576534946329685,0.2344884477976374
6,3.0394609260401344,0.0029739170833073397,-0.05379401702328418,2.0334651503576424,0.23086846106087472
7,3.0185636168834846,-0.004924230725512027,-0.05543946427777949,2.0082895318985896,0.2277421089116406
8,2.9882872053976244,-0.00936693880218091,-0.056426732627552226,1.9841011975237304,0.22543848103143393
9,2.9489607881986872,-0.026315046961065236,-0.05149039085673335,1.9562928462319598,0.22247667378079278
10,2.9032171015262,-0.01249328890198853,-0.053464927571653054,1.9298008724285656,0.21918577686709884
11,2.846942511482271,-0.0006460673477179102,-0.053464927571653054,1.9006761623857078,0.2152367006142416
12,2.785237938496595,-0.004266051747173746,-0.052477659215293765,1.8728678297060728,0.21194580377305178
13,2.719419751191584,-0.006405133422978396,-0.05395856174900816,1.8435785864733891,0.2098067208438687
14,2.6521206793139136,-0.018252354814627114,-0.05066766722291624,1.81412480365706,0.20585764470321688
15,2.5833407235919057,-0.0014687910776341184,-0.052148569762685004,1.7830255653527907,0.2017440237732851
16,2.5165353351895656,0.005277543555914463,-0.05165493558331305,1.7517617882223522,0.19845312706587692
17,2.45071723998076,-0.01249328890198853,-0.05165493558331305,1.719839833881986,0.19499768555792957
18,2.386544616848583,-0.012328744160472804,-0.049844943587567,1.6889051636905925,0.19154224408554477
19,2.323194737971167,-0.009860573030012976,-0.05017403304189064,1.6541859411293307,0.18742862333128868
20,2.25852851597274,-0.01282237838482711,-0.05165493558331305,1.6206185493989118,0.1833150026270603
21,2.1917232260163297,-0.00805058085845474,-0.05165493558331305,1.5867220737412284,0.18035319575087932
22,2.1209688741671093,-0.013974191572738437,-0.05000948831475949,1.5513446927089614,0.17623957513222488
23,2.0457718278176578,-0.01298692312614999,-0.04902221995068401,1.5162964121405853,0.17163232009806106
24,1.9664611791680506,-0.0022915148059212825,-0.050832211949802183,1.4815772316729325,0.16784778922336957
25,1.8823787507222463,-0.01677145215886859,-0.04918676467818339,1.443567142912763,0.16356962393675908
26,1.7938536341909632,-0.01874598903206373,-0.04737677267231033,1.4068734299265577,0.15994963796629175
27,1.7028603681905319,-0.005088775469934331,-0.048034951584397606,1.3691924512652487,0.15534238314928528
28,1.6077535050520835,-0.01183510993553974,-0.04704768321589747,1.3323342101819506,0.15057058358144942
29,1.510507581406409,-0.005746954446974956,-0.04737677267231033,1.2936659753677995,0.146786052935863
30,1.4122744085467074,-0.012164199418892754,-0.0468831384875987,1.2548332041662207,0.14201425348413
31,1.3128894396116373,-0.007556946628491171,-0.04556678065899042,1.2156713509415231,0.1372424540967051
32,1.214491752305679,0.003796640822048322,-0.04638950430233284,1.1756867791191716,0.13329337879000197
33,1.1165877096810177,-0.010189662514911837,-0.04507314647224485,1.1350440345993977,0.12835703471798315
34,1.0178609521387803,-0.015948728458987135,-0.04457951228494375,1.094565844985503,0.12407886991046349
35,0.91995692288796,-0.008379670344773882,-0.044250422826434196,1.0534294828196626,0.11963616035635202
36,0.8212301732778968,-0.011506020451929319,-0.04309860971970374,1.0119640391347096,0.11420618208636839
37,0.720857977613749,-0.010189662514911837,-0.04474405701410586,0.9706631500153935,0.11042165182484694
38,0.6198276004240505,-0.02072052589607168,-0.04276952026008114,0.9277168166149198,0.10499167369184842
39,0.518303583220967,-0.01282237838482711,-0.04359224390867353,0.8857577643517948,0.10071350915864868
40,0.41628592284573707,-0.013645102090799138,-0.04260497553017699,0.8431405398659053,0.09544807595493508
41,0.3154200625025997,-0.004924230725512027,-0.04211134134009298,0.8005233242150932,0.09067627717847031
42,0.21587054434585085,-0.01578418371881883,-0.04145316241911348,0.757083391252682,0.08606902324519655
43,0.11829554495949006,-0.010354207257264547,-0.0417822518797272,0.7139725573003309,0.0811326798079436
44,0.023517786437733224,-0.011506020451929319,-0.03980771511232212,0.6697099158511696,0.0758672468792946
45,-0.06846273194673308,-0.007227857141525407,-0.04046589403578363,0.6252827378556016,0.07060181402361022
46,-0.1583041898103665,-0.007886036115198211,-0.03980771511232212,0.5813492033835347,0.06615910510806756
47,-0.24732294655555526,-0.0026206042967804044,-0.03947862565021858,0.5370865867730535,0.06089367238579807
48,-0.3343671892329897,0.004783909310701648,-0.037997723067673905,0.4929885229482787,0.054805515890096836
49,-0.4217405474623079,0.0064293567970442195,-0.03865590199387159,0.4482322867116713,0.05003371762226389
50,-0.5101012035308806,-0.01578418371881883,-0.03832681253089726,0.40364060286282716,0.04476828511840723
51,-0.5997782505731915,-0.013645102090799138,-0.0365168204800843,0.35756802187004033,0.03999648697265598
52,-0.6899489664423951,-0.005911499191073019,-0.0388204467252654,0.31215362777725014,0.03538923364516054
53,-0.7806133538446304,0.001986648598979901,-0.03865590199387159,0.26739742000821964,0.029465622302466368
54,-0.8721005061083933,-0.007392401885040631,-0.03816226779931671,0.22280576347398218,0.024529279583836154
55,-0.9630940637408154,-0.026315046961065236,-0.035858641550644846,0.1759104854848726,0.020086571188796747
56,-1.051948573955722,-0.024669599596615563,-0.03766863360420142,0.13016702753649328,0.01498568383236127
57,-1.1384994902413337,-0.015948728458987135,-0.03684590994442957,0.08458812020722707,0.009555707039229186
58,-1.2252149949976157,-0.005417864958584345,-0.03602318628309835,0.03818649458761477,0.0039611855699931975
59,-1.3096269052049407,-0.00870875983083455,-0.03536500735290958,-0.0065696781668172916,-0.0008106120938315559
60,-1.3933806766887615,-0.020226891680929768,-0.03306138108936958,-0.052971293393748384,-0.005746954446974956
61,-1.4749953974305852,-0.01249328890198853,-0.032238657420844516,-0.09887926963320141,-0.010847841483935958
62,-1.554964703391082,0.007087535793422459,-0.033884104756327846,-0.14396451792727494,-0.016442362679107966
63,-1.634440415603212,0.010049341290171945,-0.03536500735290958,-0.1887206728121712,-0.02236597327574312
64,-1.7145743576059487,-0.0047596859810248165,-0.032896836355789966,-0.23479318130084198,-0.026644136433196325
65,-1.7943792546709014,-0.007886036115198211,-0.031580478484895244,-0.2807011414682516,-0.03207411268695133
66,-1.8722096443910945,-0.0004815226015390389,-0.03306138108936958,-0.32644455363360114,-0.0373395441404797
67,-1.9493818959979998,0.0061002672992498536,-0.032238657420844516,-0.37120069494972074,-0.04309860971970374
68,-2.0277060214880134,0.0021511933462041583,-0.03256774688844266,-0.41529865510867586,-0.04737677267231033
69,-2.1030683584157597,-0.007392401885040631,-0.031909567952995405,-0.4592320683146496,-0.051984025036288864
