,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.079174451986908,-0.015948728458987135,0.01942839217146089,-2.438705439836195,-0.19892244287961602
1,3.6739507663186943,-0.03108684428227408,0.02140292922667856,-2.4281745471151264,-0.19793517481695583
2,3.043410024148362,-0.014467825795166117,0.020744750207202366,-2.4159982030497202,-0.1972769961075222
3,3.0416000208362908,-0.005417864958584345,0.02107383971680659,-2.406454582504548,-0.19645427271961108
4,3.03715728552335,0.015972952347965357,0.02041566069786578,-2.3942782396572357,-0.19530245997444362
5,3.0332081875739108,0.013669325815276953,0.021896563491988777,-2.3794691749420664,-0.19415064722683162
6,3.020867257125985,0.0034675513263552893,0.019099302663193853,-2.364660111216721,-0.19316337915550086
7,2.997666310509962,-0.015619638978586495,0.021896563491988777,-2.349686503335608,-0.19102429832809825
8,2.9619598957479925,-0.00870875983083455,0.02354201104737995,-2.333067445200673,-0.1898724855713675
9,2.918190752953422,-0.0004815226015390389,0.020580205452500624,-2.31776474917583,-0.18937885153201411
10,2.8648779781947407,0.017124765619197707,0.02041566069786578,-2.3001584227462115,-0.18773340473089434
11,2.8061352180857004,0.010542975541709312,0.022390197757902013,-2.281893917292006,-0.1867461366478
12,2.7421270230764327,-0.004924230725512027,0.02041566069786578,-2.262148507576767,-0.18411342175064166
13,2.6754861244829544,0.0006702906235404454,0.02173201873681839,-2.2404285587678396,-0.18263251961528176
14,2.607199796356674,-0.005417864958584345,0.020580205452500624,-2.2210122425349565,-0.18115161747580005
15,2.538419856519708,0.010542975541709312,0.02025111594329783,-2.19978593246822,-0.17950617064930785
16,2.4693108497687306,0.00758117004139737,0.01794748938636219,-2.175926903917957,-0.17720254508362537
17,2.3995436851296192,-0.008215125601646625,0.020744750207202366,-2.1537133276198466,-0.17539255356067796
18,2.3294474525004505,-0.011341475710027582,0.021238384471709094,-2.1306770282831966,-0.17358256203150413
19,2.2568830652616727,0.00494845405904025,0.01942839217146089,-2.1043498315015947,-0.1719371151813831
20,2.181192344508137,0.009391162289047017,0.01794748938636219,-2.080161721728038,-0.16913985552429828
21,2.104514376473433,-0.007227857141525407,0.019099302663193853,-2.0535054399544843,-0.16716531928673217
22,2.0252037114598753,0.003303006578607104,0.018934757909160514,-2.0261909810111858,-0.16486169366675352
23,1.9417794463543088,0.019592936925694603,0.018441123647461068,-1.998382889938602,-0.162887157412902
24,1.8527606794188944,0.011036609793841655,0.017618399879296413,-1.971562070866322,-0.16041898708496521
25,1.7591346819706632,0.006758446295101722,0.017124765619197707,-1.9401339975707155,-0.15795081674518496
26,1.6633696265202753,0.002809372335755733,0.017453855125863525,-1.9115031901269135,-0.1551535570123947
