,V_H,V_Bnint,V_B,V_pt,V_pr
59,2.9593271650205826,-0.011670565193766719,0.010049341290171945,-2.4706272115859833,-0.22080688448180952
60,2.9719971820414695,-0.007392401885040631,0.011201154544684712,-2.4730953900156543,-0.22047779514075677
61,2.982363560348531,0.010049341290171945,0.012682057305250953,-2.4745762970874488,-0.22130051849302956
62,2.9910844823029867,0.022225653002530578,0.010872065043064746,-2.4752344780116173,-0.2221232418441063
63,2.9989826761841445,0.026010182393057982,0.011694788797610892,-2.4744117518567306,-0.22245233118420255
64,3.0058935961533195,0.0172893103724973,0.011036609793841655,-2.4727662995566813,-0.22195869717398653
65,3.012475424976729,0.013175691559965536,0.010049341290171945,-2.470298121130894,-0.22080688448180952
66,3.019715437000505,-0.0034433280227896407,0.010378430791130759,-2.465197219143116,-0.22047779514075677
67,3.026626357880436,-0.01183510993553974,0.01202387829989264,-2.460754498157972,-0.21965507178728633
68,3.0299172726924835,0.019263847417293978,0.012352967802439295,-2.457134503350517,-0.22047779514075677
69,3.03436000779882,0.027161995692889192,0.009555707039229186,-2.452033601681759,-0.22031325047015854
70,3.038144560026365,0.025845637636208646,0.010707520292353966,-2.4454517932584983,-0.2193259824455625
71,3.04225820385642,0.016795676112798384,0.008897528038896547,-2.436237261808196,-0.21817416974801634
72,3.044397298691118,-0.0021269700603940983,0.01185933354871866,-2.428503637504828,-0.21603508901774743
73,3.0480173054016846,0.006758446295101722,0.009720251789477392,-2.4176436549103095,-0.21504782098564368
74,3.049498217262213,-0.0008106120938315559,0.01202387829989264,-2.4067836728611978,-0.21455418696893946
75,3.0499918545522053,0.009555707039229186,0.012188423051132852,-2.3965818720358345,-0.2142250976242282
76,3.0483463969250226,0.011365699295593924,0.012352967802439295,-2.3844055297366755,-0.21406055295179993
77,3.0478527596402785,0.01383387056718012,0.008403893789339874,-2.370254646286117,-0.21225056155189126
78,3.040612746311328,0.0008348353702415795,0.010213886040618306,-2.355774673452697,-0.21027602547256263
79,3.02530999197502,-0.011012386226030887,0.009884796539791636,-2.3411301564212157,-0.20895966808244815
80,2.9970081276769727,0.00758117004139737,0.01416296007118556,-2.3273083659317773,-0.20797240003781248
81,2.9593271650205826,0.01877021315519395,0.010872065043064746,-2.310524764314073,-0.20682058731684622
82,2.9130898385783315,0.014656594327691709,0.008732983288978362,-2.2950575246835494,-0.20533968524350504
83,2.8594479743107195,0.01185933354871866,0.011036609793841655,-2.275805749121682,-0.2032006044638776
84,2.799553397472809,-0.0019624253148017995,0.012352967802439295,-2.2557312497706223,-0.2012260683522168
85,2.733570659422209,-0.002456059551383394,0.012188423051132852,-2.2371376576029824,-0.2004033449702589
86,2.666600673159427,0.011694788797610892,0.010872065043064746,-2.2162404362378245,-0.19859335352559448
87,2.5978207122308894,0.006922991044229179,0.010707520292353966,-2.1958368517247715,-0.19612518336409818
88,2.5301925925838478,-0.005253320214291771,0.011530244046569313,-2.1729650936337817,-0.19431519190521174
89,2.462564495585032,0.0023157380934938493,0.009884796539791636,-2.1495997025892324,-0.1920115664033371
90,2.394607329995554,0.008568438539126144,0.010542975541709312,-2.1272215835570107,-0.1900370302510513
91,2.326650185453125,0.001986648598979901,0.010049341290171945,-2.1023752918473755,-0.18806249409152176
92,2.2572121554029856,0.0008348353702415795,0.008897528038896547,-2.0770353675599584,-0.1854297792008422
93,2.1856350600909735,-0.011999654677248409,0.010707520292353966,-2.0525181703081525,-0.18329069834261674
94,2.1106025405022275,0.001163924863839913,0.010542975541709312,-2.0258618911603716,-0.18098707279338055
95,2.0324436882484918,0.004125730318003645,0.009555707039229186,-1.9992056144884482,-0.17835435786772164
96,1.9505003250541046,-0.0047596859810248165,0.009226617538930858,-1.9702457117101109,-0.17588618761300767
97,1.8639497282665467,0.001163924863839913,0.00823934903961955,-1.942602170749394,-0.17308892797701025
98,1.772627354950866,0.01827657889369473,0.008568438539126144,-1.9129840938962692,-0.170291668326089
99,1.6765332066471896,0.017124765619197707,0.00741662529200654,-1.8848469234512546,-0.16798804271996198
100,1.5776418209438203,0.01498568383236127,0.009226617538930858,-1.8527606794188944,-0.165519872416363
101,1.4775986437784592,0.01498568383236127,0.006758446295101722,-1.8213326177268319,-0.16239352334826002
102,1.3777200301728971,0.01350478106344015,0.00823934903961955,-1.7902336484953703,-0.15959626363968993
103,1.27915778955564,0.020580205452500624,0.007910259540376656,-1.756666510137595,-0.1569635486059469
104,1.1820764631853158,0.0314401594069337,0.003303006578607104,-1.7234284643706907,-0.15334356541242317
105,1.084995146512501,0.022225653002530578,0.0064293567970442195,-1.6892031529231382,-0.15071085034642429
106,0.9884074706390817,0.029301077544200457,0.00494845405904025,-1.6553069339008593,-0.14807813526675428
107,0.8921488882730463,0.04427465082478947,0.004125730318003645,-1.6205879939808683,-0.14478724139786103
108,0.7940803172176353,0.03357924128111738,0.002480282840849002,-1.584717243805048,-0.14182543689743676
109,0.6953535668538391,0.05019826238914932,0.0013284696107371124,-1.5491755858735299,-0.13787636420292365
110,0.5962977235236131,0.04328738223941027,0.0003412011303341317,-1.5110012154869314,-0.13524364905584685
111,0.49641915052123275,0.057931866511082356,-0.002456059551383394,-1.4748013841758745,-0.13145912100741286
112,0.3968696571320447,0.06418456782878056,-0.004595141236472727,-1.4371206532907506,-0.12849731642751155
113,0.29863650849074996,0.08442357542559036,-0.00854421508783651,-1.398946290940218,-0.12454824362649976
114,0.20237788108488236,0.09034718760992831,-0.010518751999552794,-1.359784663110213,-0.12092826019751195
115,0.1080937732763717,0.12720522111095467,-0.015455094238290112,-1.3211166715716447,-0.11780191085076781
116,0.01677145215886859,0.1727841338507991,-0.021049615372514707,-1.2808032358643096,-0.11434647207558148
117,-0.07175362745457796,0.2284002883089798,-0.029605941671016475,-1.2406543469188076,-0.11056194386475877
118,-0.15863327944092914,0.2565374588019925,-0.03865590199387159,-1.2009990937523867,-0.10644832621035462
119,-0.24403204938922324,0.2698655930619557,-0.04902221995068401,-1.159698396206022,-0.10365106618506241
120,-0.3286081175854124,0.2446902288197822,-0.05724945625068985,-1.1197140571219029,-0.09986653788926671
121,-0.4138423896733376,0.19318769240130038,-0.0664639607264189,-1.076274282856301,-0.095752920141995
122,-0.49973486804267886,0.14135607425446212,-0.07074212345458052,-1.033163599135479,-0.09229748120641022
123,-0.5890828212298966,0.09742261339756919,-0.0751848308603414,-0.9921919961707397,-0.08818386339258942
124,-0.67991171348543,0.06945000059611364,-0.07864026992378394,-0.9490813143927517,-0.08407024554231297
125,-0.7715633679276029,0.06221003055962167,-0.08061480651975965,-0.9066288116009917,-0.08077935123570763
126,-0.8637086972846173,0.056615508351810034,-0.08324752196786518,-0.8612145067367902,-0.07683027803666632
127,-0.956183159142311,0.043781016531790604,-0.08522205854407681,-0.8177747370541263,-0.07255211536587068
128,-1.049151301689903,0.02617472714997464,-0.0845638796862777,-0.773183155233108,-0.06893213153606621
129,-1.1396513088038276,0.02683290617831481,-0.08637387154297109,-0.7284270285075635,-0.06514760295575274
130,-1.2276831788937153,0.030946525129903056,-0.08769022925248511,-0.6843290795469477,-0.06152761906655331
131,-1.3147278212597509,0.03719922601743959,-0.08801931867927966,-0.6389147730456058,-0.05724945625068985
132,-1.4014434193352066,0.018112034139995105,-0.08867749753216876,-0.5948168221681113,-0.05330038284574591
133,-1.4843745113140654,0.006922991044229179,-0.08785477396591156,-0.5495670577639177,-0.04918676467818339
134,-1.5677992874519335,0.009720251789477392,-0.08982931052248107,-0.5030009348391046,-0.044908601743206225
135,-1.6487559213298002,0.023048376780058305,-0.09081657879762169,-0.4577511667810721,-0.04112407295825171
136,-1.7305353332011015,0.011530244046569313,-0.09312020476481754,-0.41151412877239274,-0.03618773101548943
137,-1.8116566098702838,-0.0004815226015390389,-0.08982931052248107,-0.3665934452358634,-0.03207411268695133
138,-1.8934361225193688,-0.009202394059441149,-0.09065203408524362,-0.31953367861727144,-0.027631404848073693
139,-1.9729120376666158,0.004783909310701648,-0.09229748120641022,-0.27379026596584005,-0.02384687591201655
140,-2.0523880043057043,0.011201154544684712,-0.09262657062994707,-0.22640140325048835,-0.020226891680929768
141,-2.1284085436638565,0.002644827588269616,-0.09131021293440715,-0.18131616215816854,-0.01578418371881883
142,-2.2006445567715223,-0.012164199418892754,-0.0918038470706699,-0.1347500149642149,-0.011506020451929319
143,-2.268108756315648,-0.011176930968061438,-0.09131021293440715,-0.08818386339258942,-0.006734222910591434
144,-2.3326111512923435,0.004290275066079707,-0.09163930235864039,-0.04145316241911348,-0.002456059551383394
145,-2.395468113822793,0.015808407595198415,-0.09246202591820764,0.005771177801718513,0.0003412011303341317
146,-2.4563505474164655,0.009555707039229186,-0.09246202591820764,0.05135007575928652,0.004783909310701648
147,-2.518878489075029,-0.005582409702812069,-0.0909811235099416,0.09873897169849344,0.009884796539791636
148,-2.5815710161832204,-0.0195687127265156,-0.09131021293440715,0.146456963316431,0.01383387056718012
149,-2.6422890126794285,-0.007392401885040631,-0.09246202591820764,0.19302314756936279,0.01794748938636219
150,-2.6972478817031535,0.020086571188796747,-0.09196839178264136,0.2377793448662303,0.022061108247226173
151,-2.745953971154974,0.012682057305250953,-0.09048748937280744,0.2851682664314135,0.025516548122711896
152,-2.7864326993924373,0.008732983288978362,-0.09131021293440715,0.33107629113495224,0.029794711819201
153,-2.8229622982019134,0.019099302663193853,-0.09410747303299445,0.3759970533720438,0.03390833080124069
154,-2.852087258756153,0.009884796539791636,-0.09196839178264136,0.42190509241865315,0.03884467363576376
155,-2.879237653894103,-0.00870875983083455,-0.09032294466031308,0.47011676892547366,0.043616471767595116
156,-2.9027680027781693,-0.00969602828746681,-0.09196839178264136,0.5155311889534606,0.04756554612728155
157,-2.9225137547309563,0.0003412011303341317,-0.0909811235099416,0.5601228918281509,0.05102098622461519
158,-2.9384749073354777,0.0039611855699931975,-0.09229748120641022,0.6052082379599913,0.055463694966108215
159,-2.9503223626201756,0.013011146808327705,-0.08982931052248107,0.6506226827839825,0.058919135133469566
160,-2.9631571075871355,0.016631131359698632,-0.09229748120641022,0.6947207753811614,0.06221003055962167
161,-2.973523633694713,0.013175691559965536,-0.09279111534162852,0.7389834217684528,0.06648819465560164
162,-2.982573776506614,0.015643862842497996,-0.0934492941877748,0.7850560743441113,0.07109544835074252
163,-2.9929403048437546,0.006264812048114146,-0.09361383889916654,0.8289896487583438,0.07537361254598118
164,-3.0019904496070637,-0.01282237838482711,-0.0918038470706699,0.8727586872073275,0.07882905289265436
165,-3.0087369217517197,-0.015455094238290112,-0.09196839178264136,0.9160340992078027,0.08294267239409504
166,-3.0136733651063277,0.00741662529200654,-0.0918038470706699,0.9594740660629858,0.08656265759248295
167,-3.0189389049848843,0.01877021315519395,-0.09361383889916654,1.0015976796604282,0.08985355325765826
168,-3.0246980895824978,-0.015455094238290112,-0.09114566822220342,1.0433922118654178,0.09413171766567084
169,-3.0307863708472254,-0.019075078510035787,-0.09147475764655279,1.0874903900242863,0.09808079254744728
170,-3.0355582672645944,0.0065939015460400735,-0.09246202591820764,1.1279685780215125,0.10219441226068246
171,-3.0360519117361715,0.015150228584795727,-0.08999385523514992,1.1689404119583455,0.10482712890119206
172,-3.040165615772585,0.017618399879296413,-0.09279111534162852,1.208760436618584,0.10811802472830837
173,-3.0416465492723184,0.007087535793422459,-0.092955660053252,1.2492386531403727,0.11223164455372588
174,-3.042633838285862,0.009555707039229186,-0.09213293649455483,1.2888941512895185,0.11716798840539347
175,-3.044279319999503,0.00494845405904025,-0.09147475764655279,1.3283851134322644,0.12029433954611124
176,-3.046912090804801,-0.019733257465214704,-0.09114566822220342,1.3691924512652487,0.12358523551286499
177,-3.044279319999503,-0.0195687127265156,-0.0918038470706699,1.4080252503796677,0.1270406763102519
178,-3.0381910378113437,0.001986648598979901,-0.092955660053252,1.4448835094624695,0.13049611714084017
179,-3.0212425787793378,0.0064293567970442195,-0.09509474129908828,1.482070869252838,0.13247065477327208
180,-2.9967249107247595,0.00758117004139737,-0.09361383889916654,1.5199164219498529,0.13658427487588248
181,-2.962663463516376,-0.018252354814627114,-0.09312020476481754,1.5572683465997468,0.14036880541225244
182,-2.9187291519443543,-0.010189662514911837,-0.0901583999477606,1.5931393670532816,0.14333061194713698
183,-2.8617955809562603,0.016795676112798384,-0.092955660053252,1.6280231204099713,0.14579878407848862
184,-2.8022292809305136,-0.005911499191073019,-0.09279111534162852,1.6622486981944784,0.1484315010376357
185,-2.7392075181109017,-0.0047596859810248165,-0.09476565187728829,1.6981197455638157,0.1527096661382999
186,-2.6722366560586486,-0.005088775469934331,-0.09147475764655279,1.7310289716517528,0.15534238314928528
187,-2.6037849130622206,-0.007227857141525407,-0.0918038470706699,1.7637736596152236,0.15764601055017413
188,-2.532700460240651,0.012352967802439295,-0.09377838361050041,1.7970119943632967,0.16077236204717404
189,-2.4644133588322625,-0.003278783277717856,-0.09213293649455483,1.8282757822735014,0.16356962393675908
190,-2.397607225761183,-0.0019624253148017995,-0.09131021293440715,1.8600332166772295,0.16636688584893367
191,-2.3294847588228293,0.0018221038518210914,-0.09312020476481754,1.8891579173390336,0.16899960296343752
192,-2.2610332407952503,1.2111637389039531e-05,-0.09196839178264136,1.9194344494332332,0.17179686491964427
193,-2.191759031060333,-0.010025117772494652,-0.0918038470706699,1.9483946174246878,0.17410049243009057
194,-2.11820665023986,-0.005746954446974956,-0.09196839178264136,1.9763675133957268,0.17689775442787947
195,-2.040705198471435,-0.00706331239794547,-0.09246202591820764,2.004669508760658,0.1800241060995615
196,-1.9562928462319598,-0.015619638978586495,-0.09163930235864039,2.030832405697285,0.18166955435933135
197,-1.8672732546372226,-0.007227857141525407,-0.09262657062994707,2.0584762275176267,0.18380863710893294
198,-1.774304616252152,-0.006898767654300822,-0.09246202591820764,2.082664576874657,0.18677044401525553
199,-1.6795260363512452,-0.033555015289732454,-0.08982931052248107,2.107346571123956,0.18858043713742886
200,-1.5835957001812817,-0.01841689955383649,-0.09048748937280744,2.1312058371783595,0.1907195199306816
201,-1.485197240630301,-0.015126004757505154,-0.09048748937280744,2.15490056142251,0.19285860273750569
202,-1.3876215750558718,-0.02384687591201655,-0.08950022109696874,2.178266197047331,0.19499768555792957
203,-1.2884005143239163,-0.018581444292982016,-0.09114566822220342,2.1991636357713835,0.1974658580599704
204,-1.1886858775685656,-0.026315046961065236,-0.08785477396591156,2.219402891116408,0.19845312706587692
205,-1.089300390104034,-0.01298692312614999,-0.08851295281903397,2.2399712437666124,0.20059220992200422
206,-0.9897504123904066,-0.026315046961065236,-0.08571569268681122,2.2579068503599062,0.20190856860950696
207,-0.8921750305942612,-0.028618673260679475,-0.08736113982545705,2.2776524756393632,0.20421219632514326
208,-0.7959160581779693,-0.03898499145659699,-0.08324752196786518,2.29558808832198,0.2055285550269506
209,-0.6993280392798755,-0.03108684428227408,-0.08357661139782034,2.313359156983522,0.20668036889530894
210,-0.6001073407143527,-0.03898499145659699,-0.08226025367659,2.327839289138117,0.2079967276068982
211,-0.5005575930662082,-0.04836404104007225,-0.08028571708768688,2.3438003461311117,0.2101358105243809
212,-0.39853970959770535,-0.05511037482736811,-0.07732391218840838,2.3582804823445427,0.21128762440875193
213,-0.298167312147436,-0.07024848929570286,-0.07650118860187556,2.3714442442256227,0.21194580377305178
214,-0.19976948574495057,-0.08785477396591156,-0.07140030233224821,2.3847725547742002,0.21276852798027107
215,-0.10482712890119206,-0.1161564638180519,-0.06745122905189647,2.396784490395181,0.21424943155843545
216,-0.01350478106344015,-0.16634259585219974,-0.061856708512232475,2.408138239007796,0.21540124545716371
217,0.07419756255169833,-0.2194905271164484,-0.054452195925814045,2.4181756119806583,0.21655305935992214
218,0.15992535301795802,-0.24976674575624136,-0.04556678065899042,2.4270611560622846,0.21655305935992214
219,0.24483040586809052,-0.26128487200293876,-0.0365168204800843,2.43578215375859,0.21671760420350256
220,0.3303936250401135,-0.25585489822847957,-0.02565686801604454,2.443022227866548,0.21819850779943406
221,0.4166150120911642,-0.21323782958893228,-0.01874598903206373,2.4496041138522457,0.21918577686709884
222,0.50415274709049,-0.15548264639351755,-0.012657833643439961,2.454869622938302,0.21951486655698071
223,0.5933359208111182,-0.11681464263181106,-0.008379670344773882,2.4598060379470565,0.21984395624719283
224,0.6848227133080191,-0.08423479025702653,-0.002456059551383394,2.465071547546747,0.22000850109242281
225,0.7776258589670872,-0.06481851351248501,-0.002456059551383394,2.4683624911814657,0.22050213562860838
226,0.8705935479336738,-0.05066766722291624,-0.0004815226015390389,2.4706661517875848,0.22099577016553784
227,0.9637257825454935,-0.05395856174900816,0.0023157380934938493,2.472969812444652,0.22181849439540752
228,1.056035297598061,-0.051984025036288864,0.0039611855699931975,2.472311623680289,0.2211603150113463
229,1.1468639168348396,-0.041617707149451344,0.00494845405904025,2.4711597933526663,0.22083122531981197
230,1.236047097494899,-0.028125039054660364,0.004290275066079707,2.470995246164046,0.22066668047416887
231,1.3232557518970751,-0.028618673260679475,0.004619364562428702,2.4685270383659286,0.22066668047416887
232,1.4081607919696184,-0.030922299547941387,0.007087535793422459,2.465071547546747,0.22083122531981197
233,1.4917494867017187,-0.021214160110640784,0.007252080542681581,2.4621096983642516,0.22050213562860838
234,1.5741863819117865,-0.011012386226030887,0.00758117004139737,2.456844188913845,0.21984395624719283
235,1.6558005681383539,-0.0009751568398799898,0.007910259540376656,2.4517432268865345,0.21902123202228174
236,1.7379084047408562,-0.00969602828746681,0.0077457147908540705,2.4449967936189156,0.2188566871775472
237,1.8208389832729932,-0.018581444292982016,0.008403893789339874,2.439073096473143,0.21819850779943406
238,1.9032759470894265,-0.016113273199091407,0.00807480428996514,2.427883891663201,0.21754032842264037
239,1.9845611178444573,-0.006898767654300822,0.010213886040618306,2.4213020070353304,0.21688214904716535
240,2.063378136609372,1.2111637389039531e-05,0.009062072788880701,2.408631880279333,0.21507215577140176
241,2.1390688228068275,-0.01792326533601689,0.009391162289047017,2.3992526965122503,0.2144139764008644
242,2.2090004544452584,-0.010189662514911837,0.009720251789477392,2.389544419448128,0.2135912521895414
243,2.27695756470948,-0.016442362679107966,0.009884796539791636,2.3765452023879514,0.21309761766373297
244,2.342611062594825,-0.01249328890198853,0.010707520292353966,2.365026910107437,0.21062944504576292
245,2.40464458555186,0.0031384618309244633,0.01202387829989264,2.3479140209945304,0.2096421760037353
246,2.465197219143116,0.005442088304450102,0.011201154544684712,2.3334338861676818,0.20766763792851117
247,2.5272307776490774,0.006922991044229179,0.010872065043064746,2.317801924599419,0.2061867343798091
248,2.589593445826872,0.008403893789339874,0.010378430791130759,2.301347230628537,0.2055285550269506
249,2.650639770915307,0.006758446295101722,0.010872065043064746,2.2832470701082763,0.20421219632514326
250,2.7064206620439593,-0.00706331239794547,0.011694788797610892,2.2656405531759543,0.2028958376285434
251,2.7539742965018754,-0.008215125601646625,0.011365699295593924,2.247375851644105,0.2015794789371444
252,2.7926424860966823,-0.0034433280227896407,0.010872065043064746,2.227136591271342,0.19944039607469632
253,2.825387044812567,0.019263847417293978,0.011036609793841655,2.205251866673404,0.1973013132259357
254,2.855334335120681,0.016466586606665466,0.011201154544684712,2.18468352034224,0.1945040510597001
255,2.8800161717651287,0.010378430791130759,0.011201154544684712,2.1632924440924834,0.19285860273750569
256,2.9023943734651243,0.01416296007118556,0.009555707039229186,2.1381167979150155,0.19055497509994995
257,2.9209880286456227,0.015150228584795727,0.010872065043064746,2.115244810380837,0.1887449819671979
258,2.9377716838016283,-0.011670565193766719,0.012352967802439295,2.0920437340790783,0.18775771298978544
259,2.952087155741656,-0.017594175857151187,0.012352967802439295,2.0675262896245408,0.18561863021527675
260,2.9657444462440483,-0.019733257465214704,0.01202387829989264,2.0398824657092107,0.1831504577999289
261,2.9759462784601833,-0.005911499191073019,0.01202387829989264,2.0135550202923667,0.18068228540251516
262,2.9840090172845253,0.0036320960741690195,0.013340236311669675,1.9868984876479576,0.17804956819832532
263,2.993059030736416,0.01942839217146089,0.010542975541709312,1.9584319499541996,0.17426503725285736
264,3.000957224715942,0.015643862842497996,0.010213886040618306,1.928813594010946,0.17146777527655666
265,3.0088554190898362,0.0036320960741690195,0.011201154544684712,1.8983725132922236,0.1698223270658436
266,3.0144499736774013,-0.011506020451929319,0.01185933354871866,1.869247810515813,0.1673541547645182
267,3.0221836229940418,-0.014467825795166117,0.011365699295593924,1.8393003829657646,0.16472143766256214
268,3.0269554493585216,0.0061002672992498536,0.012188423051132852,1.8065556761925456,0.16093690686358425
269,3.0304109099202723,0.011036609793841655,0.010213886040618306,1.7756209858907595,0.15813964499520183
270,3.035018190788306,0.015479318089864073,0.0077457147908540705,1.7407371948838493,0.15583601759105264
271,3.0388027430318565,0.006922991044229179,0.010542975541709312,1.706017959094801,0.15238057651331938
272,3.0416000208362908,-0.014303281054421038,0.01185933354871866,1.673273285148507,0.1502414939584764
273,3.044068207176168,-0.02072052589607168,0.013011146808327705,1.6408577110916076,0.147608776985788
274,3.0467009393153295,-0.013480557349733177,0.012352967802439295,1.6054803165466387,0.14448242560628777
275,3.0485109426869537,-0.013151467867408631,0.012682057305250953,1.568457471280837,0.14086243983301355
276,3.0481818511632666,0.0021511933462041583,0.012682057305250953,1.5329155488222928,0.13740699890210092
277,3.0471945765964015,0.001986648598979901,0.010707520292353966,1.496879997413444,0.13378701320094916
278,3.0427518411233483,0.0029739170833073397,0.010542975541709312,1.4585408130933388,0.12983793793244852
279,3.0297527269502345,-0.0041015070024268685,0.009062072788880701,1.4213534591091086,0.12736976591173274
280,3.0055645047193615,-0.01578418371881883,0.010872065043064746,1.3833433854099333,0.12374978031198947
281,2.9705162709095414,-0.010354207257264547,0.01416296007118556,1.3435233181725343,0.11980070515367974
282,2.924937123821623,0.005935722550451314,0.010213886040618306,1.3040323522987038,0.11618071962970652
283,2.8704725278337566,0.0016575591047276877,0.009226617538930858,1.2640477592109132,0.11272527893588502
