,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1667738143883981,0.0077457147908540705,-0.04013680457417711,-0.0016333358234218304,0.0003412011303341317
1,1.2559569969753694,-0.004266051747173746,-0.041288617688713614,-0.04704768321589747,-0.004595141236472727
2,1.3423429304805246,0.0005057458769046203,-0.04079498349714178,-0.09279111534162852,-0.009860573030012976
3,1.425602526454974,0.013340236311669675,-0.04227588607018293,-0.13639546193441038,-0.01677145215886859
4,1.5065585087796103,-0.002785149042112328,-0.041946796609941064,-0.18345524302432337,-0.02203688380031736
5,1.586691780437102,0.00494845405904025,-0.041946796609941064,-0.22755321593133326,-0.026644136433196325
6,1.6660023425117667,0.0051129988074445215,-0.04260497553017699,-0.2732966319984434,-0.03174502321897672
7,1.7453129199167357,0.019592936925694603,-0.044085878097086764,-0.31887550004061344,-0.03816226779931671
8,1.8252816933829161,0.022390197757902013,-0.044250422826434196,-0.36363164183333474,-0.043427699179078794
9,1.9047568508205035,0.012846602056756182,-0.04359224390867353,-0.40789414704316573,-0.048199496312265666
10,1.9840674831387417,0.0031384618309244633,-0.04293406498992339,-0.45380209601327226,-0.05330038284574591
11,2.060909962412922,0.001163924863839913,-0.043263154449422206,-0.4972418735632391,-0.058236724596449865
12,2.1346261080256763,0.016466586606665466,-0.04441496755571987,-0.5424916399136794,-0.06432487934713214
13,2.204722283485066,0.020744750207202366,-0.04507314647224485,-0.5874123153680432,-0.06975485513628756
14,2.2707048515856827,0.008403893789339874,-0.047870406856468053,-0.6320039002241437,-0.0745266519881503
15,2.335206531823219,-0.009531483544856112,-0.04540223593013694,-0.6762663947680555,-0.07896935935703676
16,2.397733688234212,-0.0036078727677964217,-0.04441496755571987,-0.7180607196702562,-0.08357661139782034
17,2.4579572294376617,0.001493014357699704,-0.04721222794413468,-0.7626523019245937,-0.08900658695826356
18,2.5204844215705298,0.01630204185369888,-0.048199496312265666,-0.805433893393922,-0.09509474129908828
19,2.584163450190348,0.010872065043064746,-0.05017403304189064,-0.8480509401582549,-0.10003108259840991
20,2.646690681909183,-0.0026206042967804044,-0.051325846130092403,-0.8896807195280826,-0.10381561089288878
21,2.705597934913856,-0.02516323380661488,-0.04836404104007225,-0.9311459546218832,-0.10842286268889355
22,2.755619751206388,-0.006898767654300822,-0.04770586212847701,-0.9734339131646113,-0.1135237485540271
23,2.79741430582716,-0.010025117772494652,-0.04540223593013694,-1.0148991495094866,-0.11829554495949006
24,2.8321334119518906,1.2111637389039531e-05,-0.04885767522312322,-1.057187109759722,-0.12405460952413068
25,2.8624097945894627,-0.00870875983083455,-0.05017403304189064,-1.0989814374012172,-0.12866186112686306
26,2.8885725426485704,0.009226617538930858,-0.05000948831475949,-1.1389657757595886,-0.1337627467794747
27,2.912267110468109,-0.0016333358234218304,-0.05099675667662684,-1.1784564817281165,-0.13804090889915288
28,2.9318480406086675,-0.015455094238290112,-0.047870406856468053,-1.21794718928486,-0.14182543689743676
29,2.9483026055657504,-0.0195687127265156,-0.046554049030816405,-1.2567797201048483,-0.14626814364152335
30,2.963934443821787,-0.02170779432463746,-0.046554049030816405,-1.29544770816997,-0.15071085034642429
31,2.9767690068930097,-0.013480557349733177,-0.04852858576781734,-1.3337866089804042,-0.15531810170298266
32,2.9861481113267097,-0.009037849316636856,-0.048199496312265666,-1.3729482352168065,-0.16041898708496521
33,2.9955272163127407,0.016631131359698632,-0.050832211949802183,-1.4096416939340715,-0.165519872416363
34,3.0049063218535035,0.01251751255381199,-0.05017403304189064,-1.4463351549283372,-0.1701271236402746
35,3.0137917907744227,-0.011506020451929319,-0.04836404104007225,-1.4825349842897038,-0.17275983860708943
36,3.0203736199283147,-0.0195687127265156,-0.04573132538778224,-1.5180766373611068,-0.17670891103252895
37,3.0279427237969365,-0.011670565193766719,-0.0468831384875987,-1.5544410165078781,-0.18098707279338055
38,3.0335372790658734,1.2111637389039531e-05,-0.046718593759238355,-1.5896535854013185,-0.1851006898385963
39,3.0376509227740747,0.013998415319149644,-0.047870406856468053,-1.6238788886389073,-0.1898724855713675
40,3.0427518411233483,0.010707520292353966,-0.05000948831475949,-1.6576105603475226,-0.1946442812618221
41,3.0465363935553214,0.007910259540376656,-0.04836404104007225,-1.6898613319613953,-0.196947906752507
42,3.0508145833723597,-0.0014687910776341184,-0.04770586212847701,-1.7212893823170563,-0.200238800293719
43,3.054434590233064,-0.011999654677248409,-0.04754131740042443,-1.7538692487466732,-0.20484605121817467
44,3.0565736852360974,0.000999380117008064,-0.047870406856468053,-1.7849682148217583,-0.2076433106892096
45,3.057396414091316,0.018441123647461068,-0.048693130495501,-1.8149153698817149,-0.21208601687888123
46,3.0595355091354355,0.012682057305250953,-0.05000948831475949,-1.844697982686711,-0.21603508901774743
47,3.058712780268799,-0.007556946628491171,-0.04918676467818339,-1.8720124254639183,-0.21883234843261667
48,3.0575609598628866,-0.0008106120938315559,-0.0468831384875987,-1.9019595882231168,-0.22245233118420255
49,3.0470300308358693,0.014327504823287866,-0.04540223593013694,-1.9305903947981833,-0.22623685858160658
50,3.0269554493585216,0.022390197757902013,-0.04918676467818339,-1.958233934674815,-0.22936320728226106
51,2.9956917620191943,0.005277543555914463,-0.04852858576781734,-1.9853838423558055,-0.23199592196432778
52,2.957023525669357,0.007252080542681581,-0.04754131740042443,-2.0090783092669344,-0.23462863663436306
53,2.910457108640065,-0.017594175857151187,-0.04540223593013694,-2.0337600476843023,-0.23759044062383744
54,2.8550052439897926,-0.006240588679074732,-0.04474405701410586,-2.0567963388007016,-0.24055224459822722
55,2.7928070316024614,-0.0034433280227896407,-0.0468831384875987,-2.082465351137821,-0.24417222721321763
56,2.7260015688357027,0.014492049575456578,-0.04770586212847701,-2.104514376473433,-0.2466403971651996
57,2.656234313815582,-0.010683296741776593,-0.04770586212847701,-2.127550673528987,-0.24861493311935634
58,2.5859734487190953,-0.016606907419020267,-0.04474405701410586,-2.148941522590377,-0.25124764771466823
59,2.516864425718384,-0.005417864958584345,-0.046554049030816405,-2.169345103333058,-0.25420945162047953
60,2.4494008782879413,-0.006898767654300822,-0.046718593759238355,-2.1881032354484375,-0.25585489822847957
61,2.383253713608078,-0.015290549497929656,-0.04441496755571987,-2.20702591399297,-0.2576648894920689
62,2.317600204062817,-0.01677145215886859,-0.04392133336767749,-2.226277684073369,-0.26013305938819664
63,2.2479976316160526,-0.00805058085845474,-0.04359224390867353,-2.243061279731759,-0.2627657739329616
64,2.17757235409069,-0.0006460673477179102,-0.04457951228494375,-2.259186696260321,-0.2639175865427049
65,2.1069825510630755,-0.010518751999552794,-0.04375678863820644,-2.276463929456882,-0.26589212244005345
66,2.0337600476843023,-0.012164199418892754,-0.04211134134009298,-2.2904502620127287,-0.26803120298831185
67,1.956423940916223,0.0051129988074445215,-0.04293406498992339,-2.303942960090493,-0.27000573887238744
68,1.8739869635831037,-0.007392401885040631,-0.041946796609941064,-2.3184229296290564,-0.27148664078128454
69,1.786778207638337,-0.01298692312614999,-0.041288617688713614,-2.331421993966195,-0.27313208734255706
70,1.6944685852596442,-0.005582409702812069,-0.04112407295825171,-2.342611062594825,-0.2739548106215515
71,1.5982099109629149,-0.006734222910591434,-0.04046589403578363,-2.3531419512197242,-0.27609389114182936
72,1.4999767211365738,-0.0014687910776341184,-0.04112407295825171,-2.36367284033666,-0.27642298045198777
73,1.400591737542208,-0.01496146001701655,-0.03931408091907357,-2.373381004180145,-0.27757479303617266
74,1.3008776811209226,-0.003772417512738213,-0.04046589403578363,-2.381443716846693,-0.278562060963781
75,1.2001763706763247,-0.013645102090799138,-0.0388204467252654,-2.3891773394763365,-0.28004296285226965
76,1.098816892801647,-0.01249328890198853,-0.04030134930501142,-2.395594601013472,-0.28037205216034705
77,0.9972928784198856,-0.026479591697162366,-0.03832681253089726,-2.4026700434387926,-0.2810302307759836
78,0.8952752353516258,-0.01282237838482711,-0.03832681253089726,-2.406948218039709,-0.2810302307759836
79,0.7942448617999823,-0.006734222910591434,-0.03783317833596882,-2.410732757179823,-0.28234658800518714
80,0.6922272197120617,-0.011012386226030887,-0.037010454676508625,-2.4140236608335224,-0.28234658800518714
81,0.5903741180926201,-0.010847841483935958,-0.03635227574781806,-2.4173145645371905,-0.2825111326586438
82,0.48687556318573855,-0.008215125601646625,-0.035200462620206194,-2.4181372904709275,-0.2830047666187558
83,0.383706086888619,-0.0047596859810248165,-0.03618773101548943,-2.419618197159545,-0.2833338559252821
84,0.2808656861221392,-0.0021269700603940983,-0.03536500735290958,-2.418630926032672,-0.2830047666187558
85,0.18131616215816854,-0.00887330457376799,-0.03470682842172096,-2.416985474164572,-0.2830047666187558
86,0.08308297725279952,-0.006240588679074732,-0.03404864948953164,-2.4158336578643493,-0.2831693112720404
87,-0.010542975541709312,-0.006898767654300822,-0.03306138108936958,-2.412707299366052,-0.28267567731205745
88,-0.10087805394747054,-0.002456059551383394,-0.03552955208555049,-2.4095809409128144,-0.2818529540445589
89,-0.19022588543872745,-0.01874598903206373,-0.033225925822886526,-2.4051382210829204,-0.28037205216034705
90,-0.27825738159056607,-0.015619638978586495,-0.03306138108936958,-2.3992145947838868,-0.2805365968143209
91,-0.3648079983907325,-0.00887330457376799,-0.033225925822886526,-2.3939491493194107,-0.28020750750632994
92,-0.450865006281732,-0.009531483544856112,-0.033390470556340826,-2.387531887830305,-0.2792202395813198
93,-0.5379093119170684,-0.02434051012296605,-0.032403202154674945,-2.3797982652582816,-0.2782329716547517
94,-0.6275863690997638,-0.014303281054421038,-0.030264120609982056,-2.3704191914373403,-0.2762584357969303
95,-0.7184152764402538,-0.013974191572738437,-0.03141593375075101,-2.3618628437345226,-0.2762584357969303
96,-0.8113833088441075,-0.0006460673477179102,-0.030922299547941387,-2.349686503335608,-0.27543571252099014
97,-0.9056677449057571,-0.0009751568398799898,-0.03108684428227408,-2.339813795386112,-0.27379026596584005
98,-0.9983067720106489,-0.007721491371877026,-0.030099575875335044,-2.3273083659317773,-0.27198027475012654
99,-1.0912749356664295,-0.010518751999552794,-0.028947762731043755,-2.313815666495872,-0.2706639174990034
100,-1.179471326667018,-0.001139701585863212,-0.029605941671016475,-2.301639328656225,-0.26984119421562347
101,-1.2691486738328357,0.004290275066079707,-0.029770486405852253,-2.28567845434172,-0.26786665833101886
102,-1.3548769726777397,-0.007227857141525407,-0.027631404848073693,-2.2707048515856827,-0.2657275777821852
103,-1.4406053182178027,-0.01298692312614999,-0.027960494319194562,-2.253427618805048,-0.2634239525673678
104,-1.5207391514644437,-0.004430596491855704,-0.029770486405852253,-2.2368085674889406,-0.26177850598001484
105,-1.6013666665959325,0.0001766563838289381,-0.027960494319194562,-2.2196958821679242,-0.26046214870691814
106,-1.6810069511515557,-0.014632370535847053,-0.028947762731043755,-2.2029122881009093,-0.2581585234721026
107,-1.7608118282119658,-0.027466860112418626,-0.02549232327963126,-2.183166884757568,-0.25536126424655387
108,-1.8379840126843234,-0.0195687127265156,-0.026315046961065236,-2.163092392933982,-0.25289309433082224
