,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0914394811309456,-0.02549232327963126,-0.08982931052248107,-2.4755635684744806,-0.21241510622485277
1,-0.9933704106438974,-0.026644136433196325,-0.0901583999477606,-2.477867201729061,-0.21208601687888123
2,-0.893985028802462,-0.033390470556340826,-0.08818386339258942,-2.4811581064226544,-0.21241510622485277
3,-0.7952578773237208,-0.035694096818128906,-0.08670296097070017,-2.4829681040263254,-0.21290874024344603
4,-0.6962016816240446,-0.04227588607018293,-0.0858802374009389,-2.4829681040263254,-0.2130732849162134
5,-0.5978037097356727,-0.059717627110994306,-0.08538660325838014,-2.482639013551758,-0.21290874024344603
6,-0.49776032799688014,-0.05264220394150643,-0.08439933497168144,-2.481980832604187,-0.21208601687888123
7,-0.39607153547054025,-0.07469119670628714,-0.08045026180375274,-2.480829015950953,-0.21225056155189126
8,-0.29553459398320236,-0.07255211536587068,-0.07847572520706893,-2.4772090207965833,-0.21208601687888123
9,-0.19697222355810862,-0.09772745666517611,-0.07403301783338322,-2.4727662995566813,-0.21192147220582264
10,-0.10202986747127443,-0.12602914593061337,-0.07024848929570286,-2.468981759315711,-0.2114278381863553
11,-0.010378430791130759,-0.15926717426121095,-0.06547669239877989,-2.4633872216933903,-0.21060511481960392
12,0.07699482275397289,-0.20533968524350504,-0.05724945625068985,-2.457134503350517,-0.21027602547256263
13,0.16222897865994107,-0.24598221851234808,-0.04852858576781734,-2.4510463304052426,-0.2097823914516354
14,0.24746312048023256,-0.25486763026422177,-0.03931408091907357,-2.4418317987126446,-0.20895966808244815
15,0.33269725001679484,-0.25634853220999915,-0.030593210079087454,-2.4326172674186752,-0.20797240003781248
16,0.4174377352041643,-0.2407167892630303,-0.0195687127265156,-2.421428194237203,-0.2073142213404111
17,0.5038236578759364,-0.19793517481695583,-0.011506020451929319,-2.412707299366052,-0.20682058731684622
18,0.5926777424297512,-0.13771181950663997,-0.006405133422978396,-2.4018473175636204,-0.20550422991851697
