,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8306092144557752,-0.010354207257264547,-0.021543249586702132,0.7921315182939801,0.07817087377657542
1,1.9722202504465882,0.005277543555914463,-0.02170779432463746,0.7473752256151956,0.07306998566565431
2,2.877877079112632,-0.001139701585863212,-0.02170779432463746,0.703935303272965,0.06928545582104008
3,3.039625471792639,-0.02549232327963126,-0.018581444292982016,0.6585208479997456,0.06484274692074977
4,3.0233354431376642,-0.023353241700496435,-0.018087810075353927,0.615245487696161,0.061387306700456
5,3.00441268470591,-0.021543249586702132,-0.01792326533601689,0.5695019594985596,0.05562823973528514
6,2.978414463771358,-0.0019624253148017995,-0.019733257465214704,0.5252393449966878,0.05102098622461519
7,2.9387589576880453,0.007252080542681581,-0.01940416798775274,0.478508563335492,0.046578277533639606
8,2.894002547475205,0.009391162289047017,-0.018581444292982016,0.43227142486756065,0.04114830031290118
9,2.838715233806966,0.017124765619197707,-0.019897802203850096,0.38784428853652936,0.03802194982574827
10,2.778162482192663,-0.013316012608603031,-0.017594175857151187,0.3427589795491087,0.03357924128111738
11,2.711357024902314,-0.014138736313611816,-0.016442362679107966,0.2968509530624819,0.02913653278600213
12,2.641918866136857,-0.00031697785529494205,-0.01578418371881883,0.25061384375579265,0.024364734827592167
13,2.5709998250291597,0.004125730318003645,-0.01874598903206373,0.20454128600010663,0.019099302663193853
14,2.501068080933396,0.0001766563838289381,-0.017100541638373407,0.15846873462560895,0.01498568383236127
15,2.432452722220606,0.002809372335755733,-0.017265086378029898,0.11272527893588502,0.010542975541709312
16,2.3644955660697415,-0.012657833643439961,-0.017100541638373407,0.06615910510806756,0.005442088304450102
17,2.2960447952676444,-0.003114238532581054,-0.016442362679107966,0.01942839217146089,0.0008348353702415795
18,2.22660677417326,0.007087535793422459,-0.017100541638373407,-0.026150502224904906,-0.002785149042112328
19,2.1537133276198466,0.002809372335755733,-0.016442362679107966,-0.07288120480351228,-0.008215125601646625
20,2.077199912515287,-0.0021269700603940983,-0.016113273199091407,-0.11813100025663863,-0.012328744160472804
21,1.9959147163028825,0.0006702906235404454,-0.01677145215886859,-0.16453260429163502,-0.017100541638373407
22,1.9098577415024023,0.0077457147908540705,-0.016113273199091407,-0.21159238285955967,-0.02170779432463746
23,1.8200162591848252,0.0031384618309244633,-0.015290549497929656,-0.2579939788121363,-0.026479591697162366
24,1.7260611807607567,0.0008348353702415795,-0.015619638978586495,-0.3034083033024154,-0.03075775481354584
25,1.6289797754084443,0.0018221038518210914,-0.01677145215886859,-0.3484935353667953,-0.0350359178874403
26,1.5299238556084338,-0.003278783277717856,-0.015455094238290112,-0.3944014877281813,-0.039643170381301426
27,1.4293870538182267,0.0023157380934938493,-0.01578418371881883,-0.44063852666345416,-0.044908601743206225
28,1.329837537555229,0.013175691559965536,-0.016113273199091407,-0.48654647396567274,-0.04902221995068401
29,1.2297944018883784,0.002480282840849002,-0.015126004757505154,-0.5316316961551562,-0.05330038284574591
30,1.1320549023650255,0.009884796539791636,-0.015948728458987135,-0.5760587381994904,-0.057414000975135035
31,1.0343154112805293,0.009226617538930858,-0.01479691527646386,-0.621473046348127,-0.06267943212537362
32,0.9372341042572621,0.017453855125863525,-0.017100541638373407,-0.6647482736050186,-0.06679305016848479
33,0.8393300773058162,0.009555707039229186,-0.015455094238290112,-0.7098334904098758,-0.07156484705151599
34,0.7399451494013435,0.02749108520773324,-0.018252354814627114,-0.7542605281793225,-0.0755139202960808
35,0.6407247635420718,0.01992202643436252,-0.019075078510035787,-0.7985230209400933,-0.07979208293913558
36,0.5390362032740653,0.03127561464785575,-0.020062346942421774,-0.8413046122909951,-0.08407024554231297
37,0.43668945582067276,0.04509737464782974,-0.021378704848703273,-0.8852380157898517,-0.08851295281903397
38,0.3350008749858197,0.057931866511082356,-0.023024152225832567,-0.9278550629317357,-0.09246202591820764
39,0.2357804492987337,0.08606902324519655,-0.02532777854315471,-0.9703075660118703,-0.09690473311485952
40,0.13886363237948324,0.12457250430873751,-0.029276852201156056,-1.01243098065538,-0.10134744026949043
41,0.04457951228494375,0.20026312025093956,-0.03618773101548943,-1.0557062084091762,-0.10513196855344549
42,-0.04542646417752756,0.21573033514325468,-0.044250422826434196,-1.096513268409894,-0.10957467563093366
43,-0.13164793075843506,0.17673320960384703,-0.051161301403390244,-1.136991240499638,-0.11368829325845058
44,-0.21754032842264037,0.10894074868969561,-0.05724945625068985,-1.1786210263395167,-0.11829554495949006
45,-0.3031036587666668,0.0636909335105422,-0.0585658140445509,-1.218769912377131,-0.1214218943030506
46,-0.3894897379041127,0.037528315540558355,-0.06235034268029828,-1.2582606217400372,-0.12520642242888208
47,-0.4771922034103697,0.026997450935568296,-0.061198529620632394,-1.2982449669578522,-0.12948458462279372
48,-0.5668692387129463,0.01350478106344015,-0.062185797957670055,-1.3369129572082559,-0.13392729147706817
49,-0.6560526713408895,0.015643862842497996,-0.06350215573700631,-1.375745494324602,-0.13754727481030193
50,-0.7483624966771876,0.010213886040618306,-0.06416033462522742,-1.4130971318655685,-0.14100271342198906
51,-0.8400141801190637,0.0039611855699931975,-0.06366670045915197,-1.451765129178969,-0.1444581520097883
52,-0.9311722683758349,-0.0004815226015390389,-0.06317306629253412,-1.4882940482781308,-0.14807813526675428
53,-1.0198622181679127,0.0013284696107371124,-0.06317306629253412,-1.5249875146375085,-0.1512044844223388
54,-1.1070713009515987,0.0034675513263552893,-0.06416033462522742,-1.5588837236511492,-0.1559762804648041
55,-1.1909895153717407,-0.0009751568398799898,-0.06366670045915197,-1.5962353742803657,-0.15910262957189242
56,-1.2726041322153212,-0.004430596491855704,-0.06416033462522742,-1.6312834017113047,-0.1625580680365265
57,-1.352737878288183,-0.011670565193766719,-0.0644894240689766,-1.6666605215122772,-0.165519872416363
58,-1.4343525773852404,-0.00031697785529494205,-0.06383124518123735,-1.6985822043211312,-0.1693044002104241
59,-1.5139927695812523,-0.00887330457376799,-0.06251488740286613,-1.7324784270374944,-0.17275983860708943
60,-1.5918229991707649,-0.0026206042967804044,-0.06300852157020763,-1.7644001152697373,-0.17605073229701473
61,-1.6716278243530174,0.005606633053051452,-0.06514760295575274,-1.7951699926348443,-0.17950617064930785
62,-1.7504454188205993,0.007910259540376656,-0.06416033462522742,-1.8270916864070623,-0.18230343025130907
63,-1.8317312540309825,-0.00887330457376799,-0.06481851351248501,-1.8583552037958204,-0.1854297792008422
64,-1.9123589548665452,-0.018087810075353927,-0.06267943212537362,-1.8879732756015541,-0.18756886005050488
65,-1.9903539637722822,-0.01298692312614999,-0.06317306629253412,-1.9161104463209826,-0.19053066428980103
66,-2.066045370323507,0.001986648598979901,-0.06366670045915197,-1.9450703439478232,-0.19415064722683162
67,-2.1386104379833997,-0.00870875983083455,-0.06416033462522742,-1.9741947891960423,-0.19711245143003947
68,-2.205745507031144,-0.006734222910591434,-0.06498305823414897,-1.999863794129985,-0.19990971094049048
69,-2.2710706001557472,-0.014138736313611816,-0.06317306629253412,-2.025697346235106,-0.20155515770465388
70,-2.336231184790429,-0.01627781793913169,-0.061856708512232475,-2.0516954456055276,-0.2045169618677088
71,-2.4002399789750974,-0.018581444292982016,-0.061856708512232475,-2.077693547381863,-0.20698513199141683
72,-2.4622742455388527,-0.020391436419374062,-0.061856708512232475,-2.1012234770557567,-0.20961784677789547
73,-2.523650359861964,-0.013645102090799138,-0.06366670045915197,-2.1250824987491366,-0.21208601687888123
74,-2.584203774075441,0.005277543555914463,-0.06169216378942312,-2.1494351575893624,-0.21471873164122263
75,-2.6440990348234954,0.012352967802439295,-0.0628439768478208,-2.17049691842319,-0.21751599106264669
76,-2.6988933572990157,0.009226617538930858,-0.06317306629253412,-2.189913230725894,-0.21916143777462854
77,-2.7448021376749363,0.010049341290171945,-0.06267943212537362,-2.2106459048341294,-0.22097142915226403
78,-2.7841290314710503,0.014821139079993266,-0.06416033462522742,-2.2315431257245555,-0.22294596519398868
79,-2.8193422472388328,0.005277543555914463,-0.059388537663742094,-2.2484912668100123,-0.22508504589810469
80,-2.8501126848729736,-0.015126004757505154,-0.05955308238739847,-2.266097589388972,-0.22557867990560476
81,-2.8715039041684864,0.016466586606665466,-0.05988217183452953,-2.2851848190709254,-0.22804684993669921
82,-2.8937178678826214,0.016137497100798842,-0.05955308238739847,-2.3022975090636932,-0.22985684128606743
83,-2.9085271799927694,0.014821139079993266,-0.059388537663742094,-2.316777478499511,-0.23117319862747687
84,-2.923830138345543,0.020744750207202366,-0.05905944821624749,-2.3327383549528293,-0.23232501129873906
85,-2.9366648795803685,0.019099302663193853,-0.06037580600477192,-2.3462310555043477,-0.23413500263464548
86,-2.949005978623523,0.0034675513263552893,-0.06054035072806503,-2.359559211716579,-0.23446409196783735
87,-2.9582206670004703,0.008403893789339874,-0.06383124518123735,-2.3712419171952788,-0.2357804492987337
88,-2.9684226445092716,0.007252080542681581,-0.06366670045915197,-2.3822664426454865,-0.2380840746206146
89,-2.976979142661288,-0.0034433280227896407,-0.0639957899032625,-2.3939491493194107,-0.2382486192861139
90,-2.984054709053164,1.2111637389039531e-05,-0.06514760295575274,-2.4029991337897294,-0.23874225328233284
91,-2.9927757567655857,-0.024175965386046258,-0.06136307434362308,-2.410732757179823,-0.23956497660843534
92,-3.0013322572298837,-0.03273229162214765,-0.060869440174469644,-2.419124561595545,-0.2402231552684821
93,-3.0069268925898913,-0.020391436419374062,-0.059717627110994306,-2.4258709144013273,-0.24055224459822722
94,-3.0110405952833212,0.009391162289047017,-0.06202125323498146,-2.433110903013641,-0.242691325237059
95,-3.015483394404596,0.019263847417293978,-0.06152761906655331,-2.4375536234195794,-0.24417222721321763
96,-3.0176225199861606,0.016795676112798384,-0.060869440174469644,-2.4434772507713065,-0.24483040586809052
97,-3.020090741874682,0.022719287268846027,-0.0628439768478208,-2.4472617905545397,-0.24450131654074608
98,-3.025191733993876,0.008568438539126144,-0.06136307434362308,-2.4495654234990965,-0.24450131654074608
99,-3.0302927264048565,-0.00854421508783651,-0.061198529620632394,-2.4505526947687106,-0.24367859322157953
100,-3.0311154671436578,-0.016442362679107966,-0.06070489545129758,-2.4530208729628806,-0.24351404855760805
101,-3.0327609486440688,0.0061002672992498536,-0.06070489545129758,-2.45400814424861,-0.24334950389359045
102,-3.0307863708472254,0.008732983288978362,-0.05790763514810608,-2.453843599034002,-0.24417222721321763
103,-3.026837215384873,0.010213886040618306,-0.06004671655800421,-2.452362692108288,-0.24400768254938426
104,-3.018774356858983,0.015808407595198415,-0.061198529620632394,-2.451704511255742,-0.24483040586809052
105,-3.006762344486084,0.009884796539791636,-0.06350215573700631,-2.447426335764036,-0.24318495922952676
106,-2.9822446803884617,-0.015455094238290112,-0.06235034268029828,-2.442819069946315,-0.2423622359085164
107,-2.9522969386508837,-0.015290549497929656,-0.059717627110994306,-2.436401807009176,-0.24186860191535609
108,-2.9052362215402967,-0.0009751568398799898,-0.061856708512232475,-2.431136360640601,-0.24137496792177976
109,-2.852251806581636,-0.0034433280227896407,-0.06070489545129758,-2.424390007669771,-0.24104587859249765
110,-2.792356417160997,0.010213886040618306,-0.0639957899032625,-2.41682092897845,-0.2412104232571618
111,-2.7248918754106874,0.002644827588269616,-0.06383124518123735,-2.40892276019155,-0.23956497660843534
112,-2.658579213169294,-0.017758720596615957,-0.061856708512232475,-2.4000373206491474,-0.23857770861697303
113,-2.5891401953089273,-0.003278783277717856,-0.06317306629253412,-2.38901279431118,-0.2370968066266413
114,-2.517068469179403,0.006264812048114146,-0.06350215573700631,-2.3784819039963536,-0.2362740832970489
115,-2.4510850382559486,-0.0016333358234218304,-0.06317306629253412,-2.3664701078414843,-0.2356159046325353
116,-2.3819752548919424,-0.004266051747173746,-0.06333761101480039,-2.352977406081185,-0.23413500263464548
117,-2.3146755325545927,0.002480282840849002,-0.06202125323498146,-2.3408010661617253,-0.23232501129873906
118,-2.2437558210649793,-0.007721491371877026,-0.06350215573700631,-2.326814730572611,-0.23117319862747687
119,-2.1698743132821727,0.005771177801718513,-0.06416033462522742,-2.31134748985514,-0.23002138595390859
120,-2.092372827327883,0.005771177801718513,-0.06580578184156656,-2.294070254103614,-0.22804684993669921
121,-2.012896834230613,-0.0041015070024268685,-0.06416033462522742,-2.2789321057301453,-0.2260723139126773
122,-1.9293072332187782,-0.00887330457376799,-0.06383124518123735,-2.26132578220742,-0.2252495905673189
123,-1.836832188699092,-0.004430596491855704,-0.06383124518123735,-2.243225824792951,-0.22294596519398868
124,-1.7392562794300832,-0.001139701585863212,-0.0646539687907609,-2.222822238051092,-0.22080688448180952
125,-1.641844987346838,-0.005582409702812069,-0.06383124518123735,-2.2030768331352912,-0.21899689310364662
126,-1.5421301204727553,-0.0013042463317812503,-0.06679305016848479,-2.181685979569055,-0.21685781237650675
127,-1.4409344098477144,-0.013974191572738437,-0.06366670045915197,-2.1612823978468305,-0.21521236565778173
128,-1.3412196782275658,-0.0065696781668172916,-0.0639957899032625,-2.1385751878274317,-0.2125796508977657
129,-1.2387077340752743,-0.007227857141525407,-0.06498305823414897,-2.1166907046693137,-0.21076965949305154
130,-1.138334944733026,-0.01298692312614999,-0.06333761101480039,-2.0916798689709526,-0.20797240003781248
131,-1.0373040313902582,-0.007721491371877026,-0.06366670045915197,-2.0661754007251485,-0.20533968524350504
132,-0.9384122627399641,-0.023024152225832567,-0.06300852157020763,-2.041822749361503,-0.20303605978817718
133,-0.8383687276397936,-0.014303281054421038,-0.06416033462522742,-2.0151664712137425,-0.2004033449702589
134,-0.7389834217684528,-0.014138736313611816,-0.06235034268029828,-1.988674740424001,-0.19809971949418992
135,-0.6412436119388909,-0.02828958379006312,-0.06202125323498146,-1.96119574266666,-0.19497337061823272
136,-0.540377487365268,-0.026150502224904906,-0.06267943212537362,-1.9327294781527453,-0.19168247704512487
137,-0.43819504358660133,-0.046060414845180836,-0.05988217183452953,-1.9050859405394531,-0.18904976217219344
138,-0.33584809338905697,-0.05955308238739847,-0.05790763514810608,-1.8762905914038137,-0.18658159196710733
139,-0.2346529926502705,-0.07485574142436459,-0.05576855372794724,-1.8443688930282667,-0.1836197877059791
140,-0.13691336448614166,-0.1189537237703364,-0.051161301403390244,-1.8137635561784597,-0.1806579834283885
141,-0.043451927003468345,-0.19283428979799022,-0.044908601743206225,-1.7829936772140715,-0.1768734557162791
142,0.04573132538778224,-0.22804684993669921,-0.0373395441404797,-1.7504138082340304,-0.17374710671623228
143,0.13195275510233107,-0.18460705579484732,-0.030593210079087454,-1.7186566659596685,-0.17111439175438348
144,0.2166932677048513,-0.11994099198492907,-0.02499868907001175,-1.6844313549281735,-0.16798804271996198
145,0.30077558892788836,-0.0712357576129208,-0.02368233117490659,-1.650206046814349,-0.1650262383542343
146,0.38419972077675374,-0.051984025036288864,-0.01874598903206373,-1.6153225625798866,-0.1602544423960155
147,0.4686111113063042,-0.024669599596615563,-0.018581444292982016,-1.5794518128281236,-0.1567990039158888
148,0.5546679403748691,-0.021543249586702132,-0.017100541638373407,-1.5448974235259554,-0.15367265479471443
149,0.6403956743610298,-0.01578418371881883,-0.018087810075353927,-1.508697589781962,-0.1500526715777905
150,0.7282624839230973,-0.01183510993553974,-0.017100541638373407,-1.4721686692692393,-0.14626814364152335
151,0.8169520141436545,-0.0022915148059212825,-0.017100541638373407,-1.4346524832348835,-0.14314179445534053
152,0.9044897320156662,-0.0008106120938315559,-0.01627781793913169,-1.3966426657049802,-0.1386990876835259
153,0.9918629069938054,-0.007227857141525407,-0.016113273199091407,-1.358139216615862,-0.13491455966148014
154,1.0784133626158794,-0.0041015070024268685,-0.017429631117622482,-1.3211166715716447,-0.1306363975147839
155,1.163153832986672,0.007087535793422459,-0.015948728458987135,-1.2808032358643096,-0.12701641413086456
156,1.2462488641106655,0.000999380117008064,-0.01627781793913169,-1.2409834361643433,-0.12356097542126206
157,1.3273693679260594,0.006922991044229179,-0.015619638978586495,-1.2021509060601065,-0.1189537237703364
158,1.4071735239953722,-0.002456059551383394,-0.016442362679107966,-1.1608502084649541,-0.11484010618783884
159,1.4866486014178206,0.001163924863839913,-0.015948728458987135,-1.1193849679172108,-0.11089103327558116
160,1.5653009673766705,0.00494845405904025,-0.01496146001701655,-1.077590639631034,-0.10727104974407344
161,1.6437888018583549,-0.0019624253148017995,-0.01479691527646386,-1.0374417585353986,-0.10299288735318561
162,1.7224411957290728,0.01383387056718012,-0.016113273199091407,-0.9951537987654844,-0.09887926963320141
163,1.8012581505013046,0.009884796539791636,-0.017594175857151187,-0.953359473620196,-0.09410747303299445
164,1.8815560264833975,0.005277543555914463,-0.018087810075353927,-0.9099197032727651,-0.09032294466031308
165,1.961524832445315,-0.00805058085845474,-0.01496146001701655,-0.8664799333724522,-0.0858802374009389
166,2.040835479756075,-0.0034433280227896407,-0.015619638978586495,-0.8227110745165713,-0.08077935123570763
167,2.115538889816255,0.012846602056756182,-0.01677145215886859,-0.7800940277069077,-0.07683027803666632
168,2.1864577852074527,0.017618399879296413,-0.01841689955383649,-0.7356669902164533,-0.07321029424091575
169,2.2542503441473682,0.005771177801718513,-0.018087810075353927,-0.6923917642985669,-0.06810940793434876
170,2.3207265612301433,0.003796640822048322,-0.01693599689865298,-0.6468129133807831,-0.06366670045915197
171,2.385886436196557,-0.01792326533601689,-0.015948728458987135,-0.6017276951478465,-0.058236724596449865
172,2.4505526947687106,-0.013480557349733177,-0.01677145215886859,-0.5549970295748595,-0.05428765120027308
173,2.5152189730796106,-0.013645102090799138,-0.017594175857151187,-0.5123799774213774,-0.04968039886031314
174,2.576594365614918,-0.013645102090799138,-0.016442362679107966,-0.4671302097874924,-0.04540223593013694
175,2.6369825051195157,-0.01496146001701655,-0.01677145215886859,-0.420399538404272,-0.04112407295825171
176,2.691776119679682,0.012352967802439295,-0.01923962324892614,-0.37531431074178623,-0.03783317833596882
177,2.7386715684747913,0.0036320960741690195,-0.018581444292982016,-0.3292418125488904,-0.03306138108936958
178,2.7778333912087034,0.0023157380934938493,-0.017758720596615957,-0.28349840057848086,-0.02828958379006312
179,2.8118943113264625,0.004619364562428702,-0.021378704848703273,-0.2364386279630607,-0.023024152225832567
180,2.842828872595022,-0.02072052589607168,-0.015126004757505154,-0.19020157493068485,-0.01841689955383649
181,2.86866252645963,-0.01249328890198853,-0.01496146001701655,-0.14511633078571828,-0.013480557349733177
182,2.89054708983778,0.0034675513263552893,-0.017429631117622482,-0.09937290376149256,-0.00887330457376799
183,2.908976198068247,0.01416296007118556,-0.01693599689865298,-0.05362947229749915,-0.004924230725512027
184,2.9244434869194236,0.009391162289047017,-0.017429631117622482,-0.00706331239794547,0.0001766563838289381
185,2.9377716838016283,0.024858369096525758,-0.017758720596615957,0.03703468125598254,0.004619364562428702
186,2.949125333857339,0.02370655580328808,-0.01874598903206373,0.08442357542559036,0.008732983288978362
187,2.959162619351547,0.015150228584795727,-0.017594175857151187,0.12967339313053938,0.013998415319149644
188,2.9677189943642994,0.022883832024418627,-0.02072052589607168,0.17640411995601973,0.01827657889369473
189,2.9759462784601833,0.016137497100798842,-0.021378704848703273,0.22231212893432228,0.022390197757902013
190,2.9836799258959683,0.010213886040618306,-0.0205559811577547,0.26871377896779175,0.027820174722847056
191,2.9905908451984646,-0.011506020451929319,-0.0195687127265156,0.31544452566657055,0.032756517481997524
192,2.9971726733849637,-0.011341475710027582,-0.0205559811577547,0.36003619566353195,0.037528315540558355
193,3.003425410415353,-0.015948728458987135,-0.018581444292982016,0.40742513663592445,0.04164193460260523
194,3.008361781929887,-0.01479691527646386,-0.018252354814627114,0.45382681582889767,0.046578277533639606
195,3.012475424976729,-0.005746954446974956,-0.01841689955383649,0.4982539630069183,0.05019826238914932
196,3.016095430946906,0.013669325815276953,-0.019897802203850096,0.5421874827093683,0.053818247278167364
197,3.019386345537636,0.009884796539791636,-0.019075078510035787,0.5885891860408567,0.05826095605159859
198,3.02201907725993,0.0036320960741690195,-0.02072052589607168,0.6333454473086232,0.06303275442054179
199,3.024322717553228,0.001163924863839913,-0.021049615372514707,0.6779371719722731,0.06813364239750506
200,3.0274490865769494,-0.012328744160472804,-0.01693599689865298,0.7231870859858118,0.07191817223071412
201,3.029259089724527,-0.008215125601646625,-0.01496146001701655,0.7679433736676924,0.07718360510459982
202,3.0287654525003807,-0.0021269700603940983,-0.015126004757505154,0.8107251279415166,0.08096813502781465
203,3.0277781780567676,0.025187458609484306,-0.017758720596615957,0.8535068909461246,0.08475266498893574
204,3.022841805932217,0.016137497100798842,-0.018087810075353927,0.8962886629093789,0.08820810542145927
205,3.0088554190898362,0.015643862842497996,-0.018087810075353927,0.9384122627399641,0.09396717287984008
206,2.985160837149826,0.001986648598979901,-0.01841689955383649,0.9807004170597284,0.0984098821228243
207,2.9512644274350226,-0.006734222910591434,-0.018252354814627114,1.02381130781025,0.10318168099867084
208,2.908647106831869,-0.013316012608603031,-0.017594175857151187,1.0651122087237257,0.10729530076876599
209,2.8558279718182122,-0.01183510993553974,-0.017758720596615957,1.1060840280802189,0.11107983099794815
210,2.795439759715985,1.2111637389039531e-05,-0.018087810075353927,1.147055856887198,0.1148643612662916
211,2.7301152049846964,0.00807480428996514,-0.018087810075353927,1.1885213320123884,0.11881343637083376
212,2.6608415845643125,-0.0034433280227896407,-0.01841689955383649,1.229164089248869,0.1230916011159416
213,2.591897080384961,-0.02368233117490659,-0.01677145215886859,1.2686550369270049,0.12736976591173274
214,2.5232816911368277,-0.014467825795166117,-0.01677145215886859,1.308145994122594,0.1308252067454893
215,2.4563117772665803,0.001493014357699704,-0.01891053377108165,1.34730786958353,0.13444519241660688
216,2.38901279431118,0.004125730318003645,-0.017429631117622482,1.385153388707286,0.13888790215408978
217,2.3212201965762307,-0.010354207257264547,-0.017265086378029898,1.4234925544454196,0.14217879829173807
218,2.252769438533213,-0.009860573030012976,-0.01627781793913169,1.4596926339381424,0.14579878407848862
219,2.1806987094481776,0.006922991044229179,-0.01693599689865298,1.4975381809216233,0.15007694914710556
220,2.1053371013341313,0.000999380117008064,-0.01677145215886859,1.5329155488222928,0.1532033005763505
221,2.0250391665349867,-0.006240588679074732,-0.01578418371881883,1.5694447470298585,0.15649419684782834
222,1.9407921770831014,-0.003114238532581054,-0.01874598903206373,1.6053157705463108,0.16060781723084172
223,1.8522670449195346,-0.009531483544856112,-0.015126004757505154,1.6393767967218944,0.16373416875449634
224,1.7592992267601202,0.0031384618309244633,-0.015948728458987135,1.673766923390997,0.1673541547645182
225,1.6641923502658051,0.0034675513263552893,-0.016442362679107966,1.7071697819398097,0.16998687188656075
226,1.5656300568008656,-0.002785149042112328,-0.015290549497929656,1.7405726487215103,0.173771402784794
227,1.4659159714179164,0.004454819814221397,-0.01677145215886859,1.7720009694161665,0.17772047854923018
228,1.3658728151758106,-0.002785149042112328,-0.015619638978586495,1.804087482549162,0.17969501644856145
229,1.2671460316090986,0.004454819814221397,-0.016113273199091407,1.8348576333197761,0.1833150026270603
230,1.1700647065829761,0.008897528038896547,-0.016442362679107966,1.8651341524699308,0.18594771987201383
231,1.0731479355213058,0.0001766563838289381,-0.01627781793913169,1.8944234006584875,0.18907407162697643
232,0.9760666265595868,0.0065939015460400735,-0.019075078510035787,1.9238772020401067,0.19269405790572905
233,0.8798080445586365,0.005771177801718513,-0.01677145215886859,1.9521791853318489,0.19483314072510577
234,0.7819040181155616,0.02041566069786578,-0.01841689955383649,1.9803166286340539,0.19779494772828243
235,0.6836709011986931,0.024200190071415384,-0.019075078510035787,2.0058213342928197,0.1999340305801992
236,0.5841214234446254,0.022390197757902013,-0.018087810075353927,2.032148778020251,0.20240220311865964
237,0.48342012636965825,0.034072875561404266,-0.020226891680929768,2.0576534946329685,0.20569309986504297
