,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.925311069934571,0.025681092879426624,-0.09542383072065715,2.4209729128146975,0.21112307956788184
1,-2.9419304149676986,0.013998415319149644,-0.09525928600990159,2.431010287005195,0.2124394382971373
2,-2.9572333789153706,-0.00805058085845474,-0.0934492941877748,2.440060379307585,0.2135912521895414
3,-2.968916288611421,-0.005746954446974956,-0.09196839178264136,2.447465000861606,0.2145785212433754
4,-2.979282815379123,0.023048376780058305,-0.09361383889916654,2.4537177928031055,0.2144139764008644
5,-2.988168410699053,0.027820174722847056,-0.09312020476481754,2.459641490776343,0.21424943155843545
6,-2.9947503337234838,0.021238384471709094,-0.09394292832177635,2.464577906010495,0.2144139764008644
7,-3.0019904496070637,0.016137497100798842,-0.09476565187728829,2.4685270383659286,0.21605942482967472
8,-3.0098887585101113,0.0013284696107371124,-0.09525928600990159,2.471488887730687,0.21671760420350256
9,-3.0182807124830977,-0.005911499191073019,-0.09213293649455483,2.474286189985864,0.21622396967300822
10,-3.023381704498847,-0.008215125601646625,-0.09312020476481754,2.4756025675437305,0.21721123873473808
11,-3.027166311666717,0.010707520292353966,-0.09427201774415465,2.475108925957579,0.21721123873473808
12,-3.0306218226994646,0.015150228584795727,-0.09229748120641022,2.473957095599,0.21655305935992214
13,-3.035064622795757,0.020086571188796747,-0.0934492941877748,2.473134359636393,0.21622396967300822
14,-3.0368746525282235,0.010378430791130759,-0.09542383072065715,2.4711597933526663,0.21573033514325468
15,-3.039013778623195,0.01975748167999515,-0.09674018840462333,2.468691585550651,0.21655305935992214
16,-3.0421401937777177,-0.0008106120938315559,-0.09262657062994707,2.4642488116542904,0.21622396967300822
17,-3.046747542627181,-0.00936693880218091,-0.09394292832177635,2.4607933209767774,0.21589487998642354
18,-3.048063928056696,-0.00854421508783651,-0.09427201774415465,2.455527811592676,0.21556579030016804
19,-3.0449375126935023,0.017618399879296413,-0.09394292832177635,2.449275019543153,0.2145785212433754
20,-3.044114771826766,0.012846602056756182,-0.09624655427356878,2.441705850718925,0.21326216250558705
21,-3.0370392006875475,0.0051129988074445215,-0.09591746485257731,2.433972135309444,0.21342670734752317
22,-3.0223944156988556,-0.01940416798775274,-0.09476565187728829,2.425086590646245,0.2124394382971373
23,-2.9962312664703727,-0.017758720596615957,-0.09493019658821718,2.4155428583220364,0.21194580377305178
24,-2.957727022956578,0.011530244046569313,-0.0934492941877748,2.4041891089180925,0.21030035536475972
25,-2.9129699740904464,0.008732983288978362,-0.09509474129908828,2.392670813660437,0.20881945180429512
26,-2.8588337198388927,0.015314773337296667,-0.09460110716630156,2.380165237360028,0.2079967276068982
27,-2.8020647331925903,-0.010683296741776593,-0.09410747303299445,2.367988756575921,0.206844913733972
28,-2.7354229227077558,-0.0047596859810248165,-0.09427201774415465,2.3538377130727,0.20635127921822755
29,-2.6640092805970204,0.0006702906235404454,-0.09509474129908828,2.3386993895173998,0.20437674116258425
30,-2.593912069398323,0.0018221038518210914,-0.09394292832177635,2.3230674271930347,0.20240220311865964
31,-2.5257894744247436,0.009391162289047017,-0.095752920141995,2.3062836385602834,0.20141493410108485
32,-2.457996019083457,-0.004924230725512027,-0.09410747303299445,2.2883480241357543,0.2000985754155289
33,-2.390860795947413,-0.00969602828746681,-0.09246202591820764,2.270247865747786,0.19779494772828243
34,-2.3205992228206442,0.006264812048114146,-0.09460110716630156,2.252147710314008,0.19631404422342397
35,-2.248856773278456,0.0008348353702415795,-0.09394292832177635,2.2320729959035384,0.19483314072510577
36,-2.1767852763381663,-0.016113273199091407,-0.09312020476481754,2.21232737867341,0.19285860273750569
37,-2.0989546924974367,-0.0065696781668172916,-0.09443656245525701,2.189455376359674,0.19137769925441145
38,-2.0163523110947974,-0.005582409702812069,-0.09410747303299445,2.1662542851811213,0.1887449819671979
39,-1.933091800543817,-0.012164199418892754,-0.09493019658821718,2.144040478874566,0.18726407850216034
40,-1.8439076790567908,-0.013151467867408631,-0.09377838361050041,2.12149758350478,0.18561863021527675
41,-1.7492935956047335,-0.017100541638373407,-0.09196839178264136,2.096651039646157,0.18298591297287717
42,-1.6527050266174435,-0.01841689955383649,-0.08999385523514992,2.070488128282064,0.18035319575087932
43,-1.5539774277414955,-0.017758720596615957,-0.09163930235864039,2.045477048603835,0.17854320267256285
44,-1.4537689839731651,-0.017758720596615957,-0.09213293649455483,2.0186559623924945,0.1765686647798938
45,-1.3558642470211848,-0.03256774688844266,-0.08982931052248107,1.9910121497118263,0.173771402784794
46,-1.2577950253743393,-0.018252354814627114,-0.09147475764655279,1.9632037968529623,0.1719614097413063
47,-1.1582449523671352,-0.01940416798775274,-0.09081657879762169,1.932927254135988,0.16867051332302535
48,-1.0603403910103417,-0.028125039054660364,-0.08752568453900027,1.9051189143279061,0.1660377962110327
49,-0.961284064893369,-0.03108684428227408,-0.08752568453900027,1.8736905613545844,0.1642278032081773
50,-0.8620632446147921,-0.04046589403578363,-0.08439933497168144,1.8425913087282368,0.16077236204717404
51,-0.7626779275800979,-0.033884104756327846,-0.08637387154297109,1.8123147948755127,0.15813964499520183
52,-0.6634572013965857,-0.03536500735290958,-0.08472842440081539,1.7795700948853963,0.15501329352182797
53,-0.5647301530953616,-0.04754131740042443,-0.08209570896117176,1.7473190415435436,0.1527096661382999
54,-0.46320587961124243,-0.05362947229749915,-0.07896935935703676,1.714080719215596,0.14991240433581182
55,-0.362998004243538,-0.06728668433113354,-0.07683027803666632,1.6796905824393782,0.14612787369730623
56,-0.2634483431626333,-0.07469119670628714,-0.07567846501386151,1.6448068161545812,0.14316606713899324
57,-0.166202341029944,-0.09657564369432949,-0.07189393648987265,1.6099230586280313,0.14020426060548474
58,-0.07306998566565431,-0.1271809588307129,-0.06712213961031059,1.5740520339486017,0.1372424540967051
59,0.018087810075353927,-0.17769617913425995,-0.06070489545129758,1.538345564188419,0.13378701320094916
60,0.10595469208944074,-0.21768053573406126,-0.053464927571653054,1.5009936443876917,0.1308252067454893
61,0.1908597536487161,-0.24976674575624136,-0.04359224390867353,1.4639708257247899,0.12671158670907223
62,0.2744484445884239,-0.26227213995668897,-0.03437773895575143,1.425796195610367,0.12374978031198947
63,0.35869530280271184,-0.2550321749250443,-0.02434051012296605,1.3866343005117254,0.1209525187370665
64,0.44376487440149703,-0.21274419557063012,-0.016442362679107966,1.3489533267470224,0.11749707799788504
65,0.5314671515519801,-0.1459390542544194,-0.010847841483935958,1.3089687224999913,0.11354800290763359
66,0.621473046348127,-0.11023285445371016,-0.005582409702812069,1.2691486738328357,0.10976347265292935
67,0.7146052833836394,-0.08884204224524532,-0.0026206042967804044,1.2286704524623593,0.10663712160245933
68,0.8087247850374168,-0.08390570082754077,1.2111637389039531e-05,1.1875340586786618,0.10334622578859241
69,0.9023506524313524,-0.06169216378942312,0.002644827588269616,1.1465622203385135,0.1002198747926224
70,0.9948247095880818,-0.04309860971970374,0.004783909310701648,1.1041094823539186,0.09561262074142057
71,1.086969681687755,-0.03470682842172096,0.004454819814221397,1.0621503908179093,0.09182809067064925
72,1.1769755802267527,-0.03602318628309835,0.0077457147908540705,1.0213431267739495,0.08837265020475392
73,1.266323308468872,-0.030593210079087454,0.008403893789339874,0.9782322365899254,0.08508175455256896
74,1.3538610557500466,-0.026644136433196325,0.0077457147908540705,0.9352859015042733,0.08129722458814422
75,1.440082457372037,-0.019733257465214704,0.0077457147908540705,0.8906941229815718,0.07718360510459982
76,1.5246584252412065,-0.016606907419020267,0.009555707039229186,0.847254171184203,0.07339907521913348
77,1.6079180497795627,-0.017594175857151187,0.00823934903961955,0.8028269572713723,0.07043726924804115
78,1.6908486005208168,-0.021872339062509183,0.009555707039229186,0.7598806593983062,0.06615910510806756
79,1.7739437133170626,-0.02072052589607168,0.009884796539791636,0.7147952830602915,0.06221003055962167
80,1.8568743002751738,-0.024669599596615563,0.013175691559965536,0.669545370731763,0.05809641128130554
81,1.9394758180597311,-0.006405133422978396,0.010213886040618306,0.6244600124167007,0.05447642635250877
82,2.0209255434433837,-0.01479691527646386,0.009062072788880701,0.578716482470613,0.05052735192312788
83,2.0999071172999235,-0.016606907419020267,0.012188423051132852,0.5333020511452057,0.046413732768274006
84,2.1747750888033615,-0.029770486405852253,0.013011146808327705,0.4875585379994699,0.042300113656503824
85,2.2443776402244153,-0.017758720596615957,0.014656594327691709,0.4421441228044487,0.03818649458761477
86,2.31036021920621,-0.003772417512738213,0.013669325815276953,0.3947551759449314,0.0342374203216358
87,2.3738746396411115,0.0005057458769046203,0.010542975541709312,0.3496698658719474,0.030123801336206124
88,2.4354145358051995,0.001493014357699704,0.013998415319149644,0.30195184454834856,0.026010182393057982
89,2.4964608139337234,-0.01923962324892614,0.015972952347965357,0.25670200366596574,0.02255474251334049
90,2.5571780195554537,-0.019733257465214704,0.013669325815276953,0.21062944504576292,0.01877021315519395
91,2.6180597890713186,-0.003772417512738213,0.014492049575456578,0.16340507911909996,0.014492049575456578
92,2.6761443060793306,-0.0016333358234218304,0.01416296007118556,0.117332533201602,0.010049341290171945
93,2.727811568729736,0.002809372335755733,0.013340236311669675,0.07076635879925014,0.005606633053051452
94,2.771745208116148,0.012352967802439295,0.009226617538930858,0.023212921535765076,0.0018221038518210914
95,2.8092615829641088,-0.006076043935106273,0.010049341290171945,-0.02269506275091482,-0.0021269700603940983
96,2.84184159927685,-0.02549232327963126,0.01202387829989264,-0.0692612209763342,-0.005582409702812069
97,2.869649799934014,-0.018087810075353927,0.013340236311669675,-0.11533374029959008,-0.00969602828746681
98,2.8954834579132074,-0.019897802203850096,0.014821139079993266,-0.1615707999061402,-0.014303281054421038
99,2.9152289316841307,-0.01249328890198853,0.013998415319149644,-0.2084660340603502,-0.018087810075353927
100,2.931683494967487,-0.006734222910591434,0.011201154544684712,-0.25585489822847957,-0.022530518013360715
