,V_H,V_Bnint,V_B,V_pt,V_pr
0,3.054105498696767,0.00494845405904025,-0.001139701585863212,1.955963753354907,0.1836440922815623
1,2.9501126078127595,0.009884796539791636,-0.002456059551383394,1.926509944400244,0.18068228540251516
2,2.968212631398154,0.009884796539791636,-0.0016333358234218304,1.8980434205680214,0.17739138890045214
3,2.9762753698328064,0.000999380117008064,0.0006702906235404454,1.8694123568404102,0.17508776136787657
4,2.99322357644031,-0.0047596859810248165,-0.0029496937873792206,1.8389712903941435,0.1727841338507991
5,3.0045772304216034,-0.010847841483935958,0.0001766563838289381,1.8070493149268267,0.16998687188656075
6,3.0144499736774013,-0.017100541638373407,0.0031384618309244633,1.7754564396852157,0.16702506512567633
7,3.0164245224028745,-0.013151467867408631,0.002480282840849002,1.7436990258405813,0.16439234802622732
8,3.0210318028588876,0.015972952347965357,-0.00015243310898559181,1.707992512549381,0.1601141827823124
9,3.025968174926343,0.016795676112798384,-0.0013042463317812503,1.6750832920463128,0.15616510721928534
10,3.0305754556632154,0.010542975541709312,0.0003412011303341317,1.642503171520884,0.15336784538918874
11,3.0348536450406742,0.010872065043064746,-0.0022915148059212825,1.6067966845561692,0.15040603876992437
12,3.0401191090511994,-0.006076043935106273,-0.0006460673477179102,1.5709256606661441,0.147608776985788
13,3.043739115661916,-0.008379670344773882,0.0039611855699931975,1.5360419212810448,0.1443178807976078
14,3.0455491189989443,-0.005746954446974956,0.0031384618309244633,1.5001709149836715,0.14069789502601682
15,3.0467009393153295,0.018441123647461068,0.001163924863839913,1.4626544590082118,0.13609064046106395
16,3.0481818511632666,0.024200190071415384,-0.0016333358234218304,1.4239861918349794,0.13247065477327208
17,3.0491691257364266,0.012682057305250953,0.0008348353702415795,1.3863052089984065,0.12901521392365775
18,3.049662763025369,-0.0036078727677964217,0.0018221038518210914,1.3481305981631326,0.12671158670907223
19,3.0458782105170377,-0.015619638978586495,0.004783909310701648,1.3084750854730478,0.12325614591484108
20,3.03255000459207,0.01630204185369888,0.000999380117008064,1.2681614000226609,0.11864889157395407
21,3.009513601972174,0.01942839217146089,-0.00015243310898559181,1.2271895421115806,0.1140416372915733
22,2.9764399155193715,0.007910259540376656,-0.0004815226015390389,1.1868758764593546,0.11058619661801124
23,2.9341516796025977,0.01202387829989264,-0.0016333358234218304,1.147549493437283,0.10828256952043816
24,2.884623448340248,-0.013974191572738437,0.001493014357699704,1.1052613006915943,0.10400440494901306
25,2.8270325001879812,0.0029739170833073397,0.0005057458769046203,1.064783117842916,0.09939715085070852
26,2.763682479478225,0.017124765619197707,0.0001766563838289381,1.0210140359715878,0.09577716552797885
27,2.6947379371423974,0.010378430791130759,0.002644827588269616,0.9798776902328993,0.09100536674730199
28,2.6246416031364492,-0.005582409702812069,0.0016575591047276877,0.9364377187957917,0.08771447107200858
29,2.554545294812516,-0.0026206042967804044,0.0008348353702415795,0.8948077552661626,0.0839299410811117
30,2.4862590088006953,-0.01627781793913169,0.0008348353702415795,0.8497223500147781,0.07948723200987712
31,2.4192891067834195,1.2111637389039531e-05,-0.001797880569144386,0.8061178616811947,0.0752090677683525
32,2.3523192255282295,0.0029739170833073397,-0.0019624253148017995,0.763007017956807,0.07175362745457796
33,2.284691183801163,-0.00887330457376799,0.0005057458769046203,0.7174280055126014,0.06747546329989668
34,2.214430440769881,1.2111637389039531e-05,-0.0013042463317812503,0.6725071828991525,0.06253912010377909
35,2.1415369977177554,0.0061002672992498536,-0.0009751568398799898,0.6285736396398576,0.058919135133469566
36,2.064859041137747,-0.00936693880218091,1.2111637389039531e-05,0.5828301089095465,0.05447642635250877
37,1.9839029382370186,-0.011012386226030887,0.001163924863839913,0.5380738569461943,0.05052735192312788
38,1.8994914153633706,0.01185933354871866,1.2111637389039531e-05,0.492330342948454,0.046413732768274006
39,1.8099790254659507,0.005935722550451314,-0.001139701585863212,0.44642229202219597,0.04114830031290118
40,1.7153657705381766,0.011036609793841655,0.0003412011303341317,0.40199515341229053,0.03736377077896486
41,1.6177907335411665,0.01185933354871866,0.0001766563838289381,0.355264393015086,0.03357924128111738
42,1.5175830032736142,0.006758446295101722,0.0005057458769046203,0.3090272748156947,0.028478353753884432
43,1.4178689271377212,0.02041566069786578,-0.001139701585863212,0.26427106750137125,0.024200190071415384
44,1.3183194126944362,0.014656594327691709,-0.0008106120938315559,0.21754032842264037,0.020086571188796747
45,1.219592635470171,0.012682057305250953,-0.0006460673477179102,0.17031596152823103,0.015808407595198415
46,1.1221822261600274,0.024693824340147344,-0.0022915148059212825,0.12407886991046349,0.011201154544684712
47,1.0239491020031481,0.02255474251334049,-0.0034433280227896407,0.07767723944026632,0.006264812048114146
48,0.9253868941661856,0.03802194982574827,-0.005582409702812069,0.032756517481997524,0.0023157380934938493
49,0.8266601444862148,0.028478353753884432,-0.005088775469934331,-0.014467825795166117,-0.0021269700603940983
