,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2862614208236487,0.04592009847259076,-0.09706927782503806,2.490576363438725,0.18035319575087932
1,-1.3749515522156361,0.05283097866874051,-0.09904381434268926,2.4958418745972626,0.1800241060995615
2,-1.4618317298162178,0.03818649458761477,-0.10036017201652415,2.4997910081421546,0.18068228540251516
3,-1.546572860584804,0.039009218397971814,-0.10134744026949043,2.503740141838093,0.18134046470674106
4,-1.6318076790780154,0.028149264238230755,-0.10167652968668738,2.5067019922092793,0.18101137505446904
5,-1.7142452653455131,0.028971988027871383,-0.10233470852039421,2.507689275685257,0.18117591988056528
6,-1.7965183556669406,0.030452890853481858,-0.10217016381205336,2.5088411064191916,0.18101137505446904
7,-1.878297858684657,0.027655629965256417,-0.10579014738235558,2.5085120119224675,0.18150500953299642
8,-1.9597483214940206,0.012682057305250953,-0.1056256026752135,2.5090056536679484,0.18166955435933135
9,-2.040869745024558,0.009884796539791636,-0.10546105796801448,2.506043803230549,0.18084683022845233
10,-2.1160675436674685,0.004783909310701648,-0.10496742384607553,2.502094669446418,0.18068228540251516
11,-2.1861644411538554,0.01251751255381199,-0.10924558621920562,2.4999555553764687,0.18084683022845233
12,-2.2554386474466486,0.0051129988074445215,-0.10710650503744339,2.4961709690535723,0.18101137505446904
13,-2.3230674271930347,-0.00854421508783651,-0.1066128709172121,2.489424532908505,0.18035319575087932
14,-2.386911666498233,-0.001139701585863212,-0.10579014738235558,2.4825135499960287,0.17936592679787916
15,-2.4451613407666226,0.012846602056756182,-0.1080937732763717,2.4764253035258577,0.17887229232245125
16,-2.505056519770336,0.013011146808327705,-0.10792922857002561,2.466881566532991,0.17804956819832532
17,-2.565609922932195,0.020086571188796747,-0.10825831798266099,2.4560214530861733,0.1783786578477377
18,-2.6250115302398735,-0.007886036115198211,-0.10776468386362277,2.4482877366220728,0.17772047854923018
19,-2.6822740550557844,-0.009860573030012976,-0.10908104151325661,2.4379212665113403,0.17673320960384703
20,-2.7327901607757954,0.011530244046569313,-0.10957467563093366,2.426402967586168,0.17607503030850918
21,-2.7740916218927882,0.022719287268846027,-0.10891649680725089,2.4122519163407676,0.1745941268986279
22,-2.8112794069571723,0.0273265404502775,-0.11056194386475877,2.3999108848197976,0.1734423131398133
23,-2.8456698937883846,0.014327504823287866,-0.10941013092509795,2.3855952900476094,0.1724550442067654
24,-2.872491191331616,0.017618399879296413,-0.11006830974810093,2.370786056093302,0.1721259545630472
25,-2.8988188528963317,-0.0022915148059212825,-0.1085874073950694,2.3556477301613716,0.17080959599132672
26,-2.920703727291781,0.001986648598979901,-0.10825831798266099,2.33919303046953,0.16998687188656075
27,-2.935019399834145,0.0172893103724973,-0.10908104151325661,2.3210928636906543,0.16768324440367396
28,-2.9503223626201756,0.029301077544200457,-0.1085874073950694,2.3018408714117182,0.1655441617547689
29,-2.964638039815548,0.02107383971680659,-0.11039739915926274,2.2842343515145496,0.16455689284435565
30,-2.9751691141385037,0.015150228584795727,-0.11187830150669172,2.2638305375750423,0.16356962393675908
31,-2.985371093559412,0.01992202643436252,-0.1127010250310644,2.241945805819359,0.16159508613000495
32,-2.994092141399366,0.023377466291538952,-0.11105557798090752,2.2198965315359658,0.1604432724145874
33,-3.003800478669211,0.012352967802439295,-0.11023285445371016,2.1998218228801703,0.15929145870298783
34,-3.0130151726433128,0.0023157380934938493,-0.10941013092509795,2.178266197047331,0.15797510018011487
35,-3.02157167504054,-0.01282237838482711,-0.10973922033671273,2.153913281148624,0.15567147277705268
36,-3.027001763525643,0.006922991044229179,-0.10677741562401273,2.128573090339316,0.1536969350150973
37,-3.0306218226994646,0.008897528038896547,-0.10792922857002561,2.1040556382576305,0.15155785245222028
38,-3.033419141252751,0.020086571188796747,-0.11089103327558116,2.0773990854375457,0.14925422509140768
39,-3.0398365194426633,0.022390197757902013,-0.11122012268617738,2.049590712663911,0.14793786660629626
40,-3.045431157217206,-0.001797880569144386,-0.1085874073950694,2.023263265119828,0.1453051496508379
41,-3.05119034353015,-0.011012386226030887,-0.1069419603307565,1.9944676259527647,0.14382424637202765
42,-3.052342180837656,0.009062072788880701,-0.10727104974407344,1.9643556219941591,0.14168516386914315
43,-3.0521776326499523,0.026339271906958645,-0.11056194386475877,1.9332563469518633,0.13905244696024724
44,-3.05119034353015,0.02535200336606446,-0.11056194386475877,1.9039670897352328,0.13674881968097402
45,-3.054481307305634,0.01942839217146089,-0.11105557798090752,1.8730323760353496,0.13460973722071096
46,-3.0561267892392596,0.005771177801718513,-0.10957467563093366,1.8417685772797308,0.13296428918308278
47,-3.0536585663502946,-0.006405133422978396,-0.1074355944506467,1.8093529623781877,0.13098975154792725
48,-3.0424692901161756,0.02173201873681839,-0.1085874073950694,1.7761146245086223,0.12802794511559829
49,-3.0220653194346196,0.01350478106344015,-0.10825831798266099,1.742547202682943,0.12490159390796227
50,-2.992611208687718,0.013998415319149644,-0.11089103327558116,1.708650697040635,0.12292705631711709
51,-2.955916994818607,-0.00706331239794547,-0.10842286268889355,1.673766923390997,0.12062342914143931
52,-2.908691727918484,-0.006076043935106273,-0.10792922857002561,1.6380604284064826,0.11864889157395407
53,-2.8504417805172713,0.012352967802439295,-0.11105557798090752,1.6010375746050478,0.11552254044740402
54,-2.787255437949317,0.004783909310701648,-0.10891649680725089,1.5638501845419206,0.11190255496599041
55,-2.7222591137657335,0.0006702906235404454,-0.11105557798090752,1.528308263216004,0.10992801744579783
56,-2.6539718834652666,-0.0034433280227896407,-0.10891649680725089,1.4893108872798708,0.10762439035236165
57,-2.5851910583027675,-0.017429631117622482,-0.1074355944506467,1.4509717049040822,0.10433349452966414
58,-2.51460026028222,-0.006240588679074732,-0.10941013092509795,1.4124679864940142,0.10153623310349028
59,-2.4456549822112907,-0.00887330457376799,-0.10973922033671273,1.3731415490369099,0.09906806127445482
60,-2.3798361432666035,-0.02236597327574312,-0.10842286268889355,1.332827847282553,0.09627079988809073
61,-2.3112200467143187,-0.011012386226030887,-0.10891649680725089,1.2926787014090424,0.09314444895177616
62,-2.2384903222498997,0.0006702906235404454,-0.10973922033671273,1.2528586567236923,0.09018264282576592
63,-2.164773364627251,-0.011012386226030887,-0.1085874073950694,1.210899529116811,0.08738538150606909
64,-2.0894109881217635,-0.013974191572738437,-0.10727104974407344,1.1689404119583455,0.08409448586253267
65,-2.00647952031611,-0.004266051747173746,-0.10628378150344021,1.1268167595358367,0.0811326798079436
66,-1.9195989958232642,-0.01249328890198853,-0.10611923679646894,1.084693117209689,0.07784178421896461
67,-1.8327185316929495,-0.01183510993553974,-0.10628378150344021,1.0422403939222191,0.07471543343589361
