,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.6554115869080546,-0.017100541638373407,-0.04770586212847701,-1.7178339421016695,-0.18921430685212892
1,2.723204296307772,-0.017265086378029898,-0.05000948831475949,-1.6842668101707399,-0.18559432388188912
2,2.759568842559193,0.002644827588269616,-0.05033857776896049,-1.652838762722174,-0.18246797493332084
3,2.800376125035815,0.010707520292353966,-0.04968039886031314,-1.618448912466536,-0.1799998046977918
4,2.8352597773015065,0.01630204185369888,-0.051984025036288864,-1.5835654307736473,-0.1762152769809704
5,2.8655361604955765,0.01383387056718012,-0.05280674866765796,-1.5486819517545476,-0.1719371151813831
6,2.8953189123083343,0.001986648598979901,-0.05149039085673335,-1.5134693858968102,-0.16716531928673217
7,2.919342572350326,-0.01693599689865298,-0.04935130940562135,-1.4771050097298721,-0.16272261272474048
8,2.9394171402823153,-0.00015243310898559181,-0.051984025036288864,-1.4390951893432105,-0.1589380848825211
9,2.9552135233450265,0.010872065043064746,-0.05017403304189064,-1.4019080948270446,-0.15482446763105967
10,2.968212631398154,0.014492049575456578,-0.04968039886031314,-1.3653791812223954,-0.15169811849777304
11,2.979895374976355,0.022225653002530578,-0.05264220394150643,-1.3283566357766636,-0.14807813526675428
12,2.9917426651114027,0.017782944632795956,-0.05511037482736811,-1.2895241013600633,-0.14363542853866307
13,3.0017799532781306,0.013175691559965536,-0.052971293393748384,-1.2485524888477548,-0.13902817707538628
14,3.011323604912781,-0.0026206042967804044,-0.05165493558331305,-1.208403601470157,-0.1331045679885533
15,3.0190572540754577,0.005606633053051452,-0.048199496312265666,-1.1680901712649443,-0.12948458462279372
16,3.025639083450335,0.02107383971680659,-0.05066766722291624,-1.1277767426657859,-0.12602914593061337
17,3.0313981843805338,0.01877021315519395,-0.051819480309831564,-1.086969681687755,-0.12175098370646446
18,3.03715728552335,0.007910259540376656,-0.05313583811977769,-1.0458335327754698,-0.11648555322504368
19,3.0430809326355064,-0.002456059551383394,-0.04885767522312322,-1.0042037511649955,-0.11089103327558116
20,3.0470300308358693,-0.004266051747173746,-0.04918676467818339,-0.9625739704406535,-0.1066128709172121
21,3.050979129136916,0.0029739170833073397,-0.04885767522312322,-0.9214378241448601,-0.10249925322867785
22,3.0531182240920844,0.013340236311669675,-0.05017403304189064,-0.8798080445586365,-0.09871472492365606
23,3.056902776777658,0.01251751255381199,-0.052148569762685004,-0.8358746410820358,-0.09377838361050041
24,3.058383688723374,0.01202387829989264,-0.051161301403390244,-0.7917766930644876,-0.08851295281903397
25,3.0598646006833206,0.008732983288978362,-0.05428765120027308,-0.7494887352586701,-0.0825893431072501
26,3.0610164211064577,-0.01940416798775274,-0.05066766722291624,-0.7058844203566905,-0.07814663577346155
27,3.060029146457527,-0.009860573030012976,-0.051325846130092403,-0.6599764805334944,-0.07288120480351228
28,3.0550927733077624,-0.00015243310898559181,-0.05231311448901997,-0.616865797756561,-0.06860304209555886
29,3.040612746311328,0.004619364562428702,-0.051161301403390244,-0.5726033016513311,-0.0646539687907609
30,3.016095430946906,-0.006405133422978396,-0.05527491955260426,-0.5280117148798578,-0.058236724596449865
31,2.982363560348531,-0.024834144333345326,-0.04968039886031314,-0.48243285870572405,-0.05330038284574591
32,2.940568959828691,-0.017594175857151187,-0.05099675667662684,-0.43849944662581064,-0.04754131740042443
33,2.889724361839434,-0.005253320214291771,-0.04968039886031314,-0.3952242108636553,-0.04375678863820644
34,2.8309815931532447,-0.0065696781668172916,-0.051819480309831564,-0.34799990145494325,-0.03865590199387159
35,2.767467025527894,-0.006898767654300822,-0.05231311448901997,-0.301598312171069,-0.032896836355789966
36,2.7009906630535605,-0.020226891680929768,-0.04951585413299793,-0.25733580017182156,-0.027631404848073693
37,2.632539780313564,-0.008379670344773882,-0.04935130940562135,-0.21225056155189126,-0.023353241700496435
38,2.5639243768685103,0.002480282840849002,-0.05017403304189064,-0.16601350647802166,-0.018087810075353927
