,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7216009233656875,0.019099302663193853,-0.029770486405852253,2.136800424409608,0.2369566205959357
1,-2.653149146040764,0.005935722550451314,-0.029276852201156056,2.1591787760405037,0.2392602485580544
2,-2.585026510930874,0.006922991044229179,-0.030264120609982056,2.179582571027143,0.24205751110565543
3,-2.516081185613415,0.012352967802439295,-0.029935031140625096,2.1978472615652587,0.24337386996001636
4,-2.4497686610071794,0.02140292922667856,-0.030099575875335044,2.2187447038936927,0.24551295310988347
5,-2.3841143665600297,0.01251751255381199,-0.030264120609982056,2.235693026105061,0.2481456708524319
6,-2.318295565456781,0.0051129988074445215,-0.0291123074661314,2.2536286320116754,0.24962657459215515
7,-2.250831335488142,0.018934757909160514,-0.030922299547941387,2.2704124126288896,0.25110747833875896
8,-2.1822153190322764,0.015150228584795727,-0.031580478484895244,2.286044367448983,0.2535756512650811
9,-2.112776610555725,-0.00015243310898559181,-0.03075775481354584,2.3010181367743154,0.2545629204409786
10,-2.0382370002017107,0.005606633053051452,-0.03207411268695133,2.3154982672945597,0.25604382421058586
11,-1.9562928462319598,0.014492049575456578,-0.033555015289732454,2.3288265709459597,0.2580183625808305
12,-1.869905995815477,0.0018221038518210914,-0.033884104756327846,2.3406739533394,0.2594992663666026
13,-1.7805573721525425,-0.003114238532581054,-0.033884104756327846,2.3528504310371217,0.26048653556097423
14,-1.6847915112695773,0.011036609793841655,-0.03470682842172096,2.363875080947269,0.26180289449160843
15,-1.5878738955964158,0.012682057305250953,-0.03421319422267281,2.3732542616103087,0.2629547085604231
16,-1.490627254231829,0.017453855125863525,-0.03552955208555049,2.3834561783499097,0.26443561236937707
17,-1.3920643105823574,0.004125730318003645,-0.03421319422267281,2.3916835312677094,0.2649292469739113
18,-1.2925141557498343,0.005606633053051452,-0.03454228368876747,2.3997463377425294,0.2657519713165248
19,-1.1906604242550927,0.022061108247226173,-0.03618773101548943,2.4059991268576515,0.2665746956612937
20,-1.089300390104034,0.012352967802439295,-0.03684590994442957,2.41192282214826,0.2670683302691903
21,-0.9877758679177363,0.016137497100798842,-0.0365168204800843,2.416694688039629,0.2677265097475943
22,-0.8870741266411685,0.009226617538930858,-0.03536500735290958,2.4201501772675966,0.26789105461741125
23,-0.7852206195495739,0.02041566069786578,-0.03865590199387159,2.4239347608372706,0.2685492340975428
24,-0.682873525787261,0.009226617538930858,-0.0388204467252654,2.4265675147048125,0.2683846892273803
25,-0.5805264780951944,-0.003114238532581054,-0.03865590199387159,2.428048438784154,0.2692074135790573
26,-0.47538220852407564,0.0021511933462041583,-0.03898499145659699,2.4275547974220646,0.269042868708549
27,-0.37138979538565015,0.005771177801718513,-0.03980771511232212,2.4287066272705315,0.26871377896779175
28,-0.2685492340975428,0.00494845405904025,-0.041288617688713614,2.426896608942871,0.269042868708549
29,-0.16899960296343752,-0.0014687910776341184,-0.04095952822772776,2.4262384204677807,0.2682201443573042
30,-0.07290544088902129,-0.0029496937873792206,-0.03947862565021858,2.422124742591393,0.2680555994873145
31,0.0205559811577547,0.011201154544684712,-0.04063043876649375,2.4175174235598655,0.2677265097475943
32,0.11089103327558116,0.013669325815276953,-0.04276952026008114,2.4125810105342964,0.26723287513866184
33,0.1994160769102763,0.011365699295593924,-0.04211134134009298,2.4094546157369963,0.2670683302691903
34,0.2866247489811133,0.00758117004139737,-0.04063043876649375,2.4025436380906924,0.2657519713165248
35,0.3718588734779592,0.01251751255381199,-0.041288617688713614,2.395303566752388,0.26443561236937707
36,0.45824480062586037,0.010542975541709312,-0.04227588607018293,2.387240760613422,0.2634483431626333
37,0.5452888981384638,0.010872065043064746,-0.044085878097086764,2.378190672814645,0.2637774328978703
38,0.6343075245009513,0.004125730318003645,-0.04375678863820644,2.3696342268714434,0.2626256188260463
39,0.7261234043243138,0.01975748167999515,-0.044250422826434196,2.358938670400377,0.2608156252931177
40,0.8185974599645772,0.012188423051132852,-0.04375678863820644,2.3480785679923195,0.25917017663583125
41,0.9102487924400818,0.00758117004139737,-0.04474405701410586,2.3349148089589873,0.2585119971753169
42,1.0004192256111386,-0.007556946628491171,-0.04523769120122176,2.321421957605236,0.2575247279871145
43,1.089602395259326,0.009062072788880701,-0.04638950430233284,2.3090809364869225,0.25571473448340865
44,1.1764819463934597,0.004783909310701648,-0.046718593759238355,2.2931198845686493,0.25374019612751747
45,1.2630324159165731,0.009226617538930858,-0.04770586212847701,2.2776524756393632,0.25176565778390503
46,1.3472792698571976,-0.0036078727677964217,-0.046718593759238355,2.2608686939280416,0.2504492988949739
47,1.4307034111678294,0.0034675513263552893,-0.04622495957378764,2.2435912742232587,0.24847476057177625
48,1.512482117731404,0.0077457147908540705,-0.04721222794413468,2.2263138571870513,0.24666476711957974
49,1.592450845663141,0.019099302663193853,-0.048034951584397606,2.2080491620623843,0.24419659424673618
50,1.6720904983068796,0.010542975541709312,-0.04770586212847701,2.1884680957879463,0.2425511456754078
51,1.7530465248121796,0.004619364562428702,-0.046718593759238355,2.1688870328796432,0.24057660740095183
52,1.8331798448309746,0.009226617538930858,-0.048034951584397606,2.1468377727664927,0.23810843457493613
53,1.913806818215568,0.022719287268846027,-0.04935130940562135,2.123965783514476,0.2349820823557881
54,1.9942692672239033,0.022061108247226173,-0.05000948831475949,2.103397451695459,0.23202027501818334
55,2.0730862886615533,0.010542975541709312,-0.04918676467818339,2.0800318311267687,0.229716647107656
56,2.148118797594148,-0.00870875983083455,-0.04704768321589747,2.0561725754549083,0.2277421089116406
57,2.2177213416305275,-0.0014687910776341184,-0.051984025036288864,2.0316551383974484,0.2244512119449012
58,2.284691183801163,0.01992202643436252,-0.04951585413299793,2.005492241282514,0.22198303924162965
59,2.3480410519808044,0.020580205452500624,-0.05165493558331305,1.9801520821632463,0.21869214233289513
60,2.4112263927246964,0.00823934903961955,-0.051819480309831564,1.9534955568049766,0.21589487998642354
61,2.4750699327803805,-0.01496146001701655,-0.05033857776896049,1.9256872124067346,0.2135912521895414
62,2.5380907659558174,-0.003772417512738213,-0.05033857776896049,1.8982079669300151,0.2101358105243809
63,2.601440709558969,-0.003772417512738213,-0.051819480309831564,1.8679314399266866,0.20602218954147222
64,2.6618288568823285,0.014327504823287866,-0.05280674866765796,1.838642197823363,0.20190856860950696
65,2.719748842068121,0.0023157380934938493,-0.05494583010207103,1.8090238698826429,0.19976948574495057
66,2.76796066197511,0.0013284696107371124,-0.05362947229749915,1.7777600865815062,0.19713676839198174
67,2.8115652202789816,-0.010683296741776593,-0.05165493558331305,1.745838126016831,0.19384587172985585
68,2.846942511482271,-0.00969602828746681,-0.052477659215293765,1.7132579885690145,0.18989679577782603
69,2.87590253207301,-0.010518751999552794,-0.052148569762685004,1.6806778589723252,0.18660589918644724
70,2.900584371745135,0.005606633053051452,-0.054452195925814045,1.6471104608264733,0.1826568233190128
71,2.922304393693729,0.010707520292353966,-0.05313583811977769,1.6133785247881531,0.17772047854923018
72,2.9415562337320744,0.012846602056756182,-0.05395856174900816,1.577672045203141,0.17426503725285736
73,2.958175345340859,-0.00969602828746681,-0.052148569762685004,1.5427883041844608,0.17179686491964427
74,2.9723262734059777,-0.019075078510035787,-0.05099675667662684,1.5079045715627708,0.16834142368292743
