,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.49855823042909275,0.016137497100798842,-0.044085878097086764,-1.958563024450261,-0.22376868854267828
1,0.5865895923879052,0.019263847417293978,-0.04523769120122176,-1.9305903947981833,-0.22047779514075677
2,0.6765954839432575,0.020086571188796747,-0.04540223593013694,-1.9022886779391865,-0.21735144639118392
3,0.7679177285812947,0.0029739170833073397,-0.04441496755571987,-1.8749742326471432,-0.21406055295179993
4,0.8605563284075268,0.00823934903961955,-0.04474405701410586,-1.8448625275160533,-0.2112632935131023
5,0.9522076615198545,0.010707520292353966,-0.04507314647224485,-1.8157380939577998,-0.2073142213404111
6,1.0436944530630552,-0.00015243310898559181,-0.04704768321589747,-1.7851327596228883,-0.20369423849068347
7,1.134029437616268,0.0036320960741690195,-0.046060414845180836,-1.7541983383209807,-0.19958062158706386
8,1.221731715515684,-0.007721491371877026,-0.046060414845180836,-1.7222766509557161,-0.19628972804187955
9,1.3084467343930093,0.005606633053051452,-0.04704768321589747,-1.6911776900411675,-0.19299883447677058
10,1.3925290492352833,0.010707520292353966,-0.04918676467818339,-1.6564587471225927,-0.1888852174922075
11,1.4746368394938285,0.017124765619197707,-0.047870406856468053,-1.6220688965738903,-0.18493614515739737
12,1.5557573741756,-0.0006460673477179102,-0.04885767522312322,-1.5891599512392685,-0.18115161747580005
13,1.6355615648781063,0.009391162289047017,-0.04754131740042443,-1.554605561216143,-0.1770380003999779
14,1.7153657705381766,0.009391162289047017,-0.04754131740042443,-1.5182411820570463,-0.17308892797701025
15,1.794018178996182,0.015314773337296667,-0.049844943587567,-1.4825349842897038,-0.16897531083812045
16,1.8728351496788054,0.013175691559965536,-0.05033857776896049,-1.4455124315616654,-0.16420351491630736
17,1.952968498316029,0.009391162289047017,-0.05017403304189064,-1.4096416939340715,-0.1602544423960155
18,2.0309627838904616,0.016960220865964742,-0.05000948831475949,-1.3719609672993716,-0.1569635486059469
19,2.1073116410100723,0.024364734827592167,-0.051325846130092403,-1.333622064337232,-0.15284993133858726
20,2.1798759843503768,0.006758446295101722,-0.05066766722291624,-1.2949540742673318,-0.1479135905738198
21,2.2484912668100123,0.004454819814221397,-0.050503122495969,-1.2551342738467328,-0.14297724976079168
22,2.313651121385671,-0.0022915148059212825,-0.04951585413299793,-1.2166308323388209,-0.1386990876835259
23,2.377330087898578,0.02041566069786578,-0.05280674866765796,-1.1773046694490854,-0.13557273844999507
24,2.4396927110553848,0.013340236311669675,-0.05099675667662684,-1.1381430527341823,-0.13047185281609325
25,2.503207169218346,-0.0029496937873792206,-0.052971293393748384,-1.0968423576084616,-0.12570005653008698
26,2.5680380094892192,-0.01841689955383649,-0.052148569762685004,-1.0555416638147608,-0.12010553668716571
27,2.6300715999106035,-0.01249328890198853,-0.051819480309831564,-1.0132537036063844,-0.11533374029959008
28,2.689307938497091,-0.004924230725512027,-0.05412310647467114,-0.9724466456422518,-0.11072648857019825
29,2.7421270230764327,-0.005582409702812069,-0.05511037482736811,-0.9329559450528366,-0.1074355944506467
30,2.786060665992277,0.008403893789339874,-0.053464927571653054,-0.8893516303621704,-0.10184107439519995
31,2.8240706805235645,0.009555707039229186,-0.05593309845293977,-0.8462409497546265,-0.09690473311485952
32,2.855992517384375,-0.00854421508783651,-0.05593309845293977,-0.8036239029896968,-0.09147475764655279
33,2.886104358694924,-0.024175965386046258,-0.054616740651294016,-0.7600195885942775,-0.08604478211500814
34,2.9097989261620616,-0.024505054859822475,-0.05264220394150643,-0.7162507292348954,-0.08077935123570763
35,2.9297089472862456,-0.011506020451929319,-0.05362947229749915,-0.6736336813647034,-0.07600755444924497
36,2.946821694651412,-0.0065696781668172916,-0.05412310647467114,-0.6301939097188106,-0.07205848120896154
37,2.961466258733327,-0.010189662514911837,-0.05412310647467114,-0.5856023248111103,-0.06712213961031059
38,2.9731490018202047,0.01350478106344015,-0.057084911526183904,-0.5406816492941762,-0.06169216378942312
39,2.985325382845548,-0.004266051747173746,-0.05774309042384314,-0.49658369512968625,-0.05626218790274225
40,2.9956917620191943,-0.017758720596615957,-0.05362947229749915,-0.45133392677477346,-0.050503122495969
41,3.0058935961533195,-0.022201428538062007,-0.051819480309831564,-0.40443870992303416,-0.04457951228494375
42,3.0137917907744227,-0.013151467867408631,-0.05395856174900816,-0.3616571062250609,-0.04013680457417711
43,3.0200445284640645,-0.001139701585863212,-0.05626218790274225,-0.3165718750172458,-0.03536500735290958
44,3.026626357880436,-0.0004815226015390389,-0.05609764317787143,-0.27148664078128454,-0.030593210079087454
45,3.0317272758686764,0.00807480428996514,-0.056591277352301364,-0.22492050122884294,-0.024011420649063087
46,3.037980014275427,-0.006734222910591434,-0.05362947229749915,-0.17818981318443305,-0.01874598903206373
47,3.0430809326355064,-0.01923962324892614,-0.051819480309831564,-0.1335982020818265,-0.014303281054421038
48,3.0478527596402785,-0.007886036115198211,-0.05494583010207103,-0.08867749753216876,-0.00887330457376799
49,3.050650037607978,-0.0006460673477179102,-0.05379401702328418,-0.04244043080021094,-0.004430596491855704
50,3.053611861393637,0.01383387056718012,-0.05494583010207103,0.0034675513263552893,0.0003412011303341317
51,3.0562445936952387,0.016466586606665466,-0.056426732627552226,0.046413732768274006,0.0065939015460400735
52,3.0575609598628866,-0.005746954446974956,-0.05280674866765796,0.09297990416638127,0.012188423051132852
53,3.0605227837812006,-0.011999654677248409,-0.053464927571653054,0.14020426060548474,0.0172893103724973
54,3.0595355091354355,0.0003412011303341317,-0.05395856174900816,0.18397318193638335,0.022225653002530578
55,3.057396414091316,0.009555707039229186,-0.05330038284574591,0.23037482650899477,0.026339271906958645
56,3.051801857962323,0.02107383971680659,-0.05609764317787143,0.27578920847044874,0.03193379368457412
57,3.0358409195290754,0.0036320960741690195,-0.05395856174900816,0.32334268074823047,0.03802194982574827
58,3.010007239135731,-0.017265086378029898,-0.05412310647467114,0.3676052620951435,0.04295829271150018
59,2.9726553647711618,-0.011012386226030887,-0.05099675667662684,0.4125260300638071,0.04756554612728155
60,2.927240762718215,0.005771177801718513,-0.052971293393748384,0.45810498523261484,0.05167916529423515
61,2.8739279850566164,0.008568438539126144,-0.05379401702328418,0.5012157730869162,0.056944597891209425
62,2.815020676308722,-0.0016333358234218304,-0.052477659215293765,0.5469592886792245,0.06253912010377909
63,2.750847932605086,-0.005253320214291771,-0.05066766722291624,0.5905637268030494,0.06796909762299704
64,2.6835488491992545,-0.007886036115198211,-0.051819480309831564,0.6361427139180862,0.0720827170069212
65,2.61542706350848,0.0034675513263552893,-0.05313583811977769,0.6805698939936176,0.07734814988308394
66,2.546811666081277,-0.01627781793913169,-0.050832211949802183,0.7231870859858118,0.08244903805155636
67,2.479183563600255,-0.01891053377108165,-0.050503122495969,0.7674497380915154,0.08804356063823682
68,2.412707299366052,-0.005582409702812069,-0.05165493558331305,0.8097378565915045,0.0924862698106322
69,2.347218326307893,-0.013480557349733177,-0.05099675667662684,0.8525196193920644,0.09742261339756919
70,2.2820584623798634,-0.008379670344773882,-0.05264220394150643,0.8956304817332578,0.10285259141904789
71,2.2159113461517603,-0.004430596491855704,-0.049844943587567,0.9382477174105177,0.10729530076876599
72,2.1476251625976586,-0.011341475710027582,-0.04951585413299793,0.9798776902328993,0.11140892058494287
73,2.075225373057833,0.002809372335755733,-0.049844943587567,1.0218367629785845,0.11667435401721488
74,1.9978892552098,-0.013480557349733177,-0.047870406856468053,1.0619858453801132,0.12177524272744385
75,1.915123177130893,-0.010847841483935958,-0.0468831384875987,1.1034513004500255,0.12572431790733898
76,1.8287371346190924,0.000999380117008064,-0.04836404104007225,1.143929492102508,0.13049611714084017
77,1.7374147704009695,-0.002785149042112328,-0.04704768321589747,1.1840786020556324,0.13460973722071096
78,1.6428015334122779,-0.00936693880218091,-0.04721222794413468,1.2240631758585643,0.14003971579879337
79,1.5463783258727095,-0.00969602828746681,-0.04704768321589747,1.2619086660295402,0.14415333598900443
80,1.4484742356873834,-0.012328744160472804,-0.04556678065899042,1.3012350759184543,0.147608776985788
81,1.349582894912213,-0.00706331239794547,-0.046718593759238355,1.339245129729977,0.1536969350150973
82,1.2500333904678784,-0.026150502224904906,-0.04474405701410586,1.3765970096690703,0.15731692092054417
83,1.1506484427871233,-0.011506020451929319,-0.04589587011651236,1.415923448005259,0.16241781021478605
84,1.0510989597722638,-0.013151467867408631,-0.044908601743206225,1.4508071590781062,0.1655441617547689
85,0.951384938591332,-0.009202394059441149,-0.04523769120122176,1.4883236120735723,0.17031596152823103
86,0.8511772872195162,-0.01940416798775274,-0.04244043080021094,1.523042794129921,0.17426503725285736
87,0.7503114581763887,-0.00706331239794547,-0.04359224390867353,1.5585847141640945,0.17821411302299184
88,0.6499392605875995,-0.010354207257264547,-0.04260497553017699,1.5931393670532816,0.1818340991857459
89,0.5480861563567995,-0.003114238532581054,-0.04260497553017699,1.6283522124639955,0.18594771987201383
90,0.4457394098093541,-0.012164199418892754,-0.04046589403578363,1.6612614217938695,0.18956770611724555
91,0.3438862855095593,-0.007227857141525407,-0.04112407295825171,1.6930188162355728,0.19335223723331846
92,0.24400768254938426,-0.0026206042967804044,-0.04063043876649375,1.7260925872268549,0.19664313389060473
93,0.1457745095607868,-0.002456059551383394,-0.041617707149451344,1.75867272779517,0.20108584442920924
94,0.04968039886031314,-0.0065696781668172916,-0.04046589403578363,1.7892783216673867,0.20388310665050535
95,-0.043616471767595116,-0.011341475710027582,-0.03947862565021858,1.8187320988510856,0.20766763792851117
96,-0.13247065477327208,-0.009860573030012976,-0.03816226779931671,1.8490086142072788,0.21112307956788184
97,-0.22017304593773535,-0.011670565193766719,-0.04095952822772776,1.8786269513574854,0.2144139764008644
98,-0.30557183210635125,-0.018087810075353927,-0.03997225984328068,1.9064352853038844,0.21852759748832562
99,-0.39113518728129243,-0.019897802203850096,-0.03832681253089726,1.9347372646340737,0.22083122531981197
100,-0.4760403884812889,-0.009202394059441149,-0.037997723067673905,1.9605710537135481,0.2244512119449012
101,-0.5630847026329217,-0.009037849316636856,-0.039149536187866374,1.9880503130118572,0.227083929515633
102,-0.6519390436345913,-0.0065696781668172916,-0.03832681253089726,2.013390473776592,0.23021028165853497
103,-0.7450715931545927,-0.01183510993553974,-0.03536500735290958,2.0388951864019997,0.23300754412770647
104,-0.8382041823925892,-0.007556946628491171,-0.0350359178874403,2.0625898920262506,0.23514662720867258
105,-0.928210452577026,-0.004924230725512027,-0.0350359178874403,2.086120055757878,0.2377793448662303
106,-1.0195331273681734,-0.0016333358234218304,-0.035200462620206194,2.1104729574326644,0.24057660740095183
107,-1.1085522102689631,-0.00854421508783651,-0.03536500735290958,2.131370383857781,0.24370295967445083
108,-1.195925882197891,-0.0065696781668172916,-0.035200462620206194,2.1544069212845094,0.24551295310988347
109,-1.2805023230781944,-0.00015243310898559181,-0.03454228368876747,2.172671607802201,0.24715840169643427
110,-1.3637624419920298,-0.0029496937873792206,-0.03306138108936958,2.1915944842944537,0.25012020917359146
111,-1.445870784382272,-0.003114238532581054,-0.0350359178874403,2.212162831877685,0.25258838209225276
112,-1.5269918959266735,-0.014632370535847053,-0.0350359178874403,2.2309211681366268,0.2547274653039268
113,-1.6074548685655388,-0.005582409702812069,-0.033555015289732454,2.2472113047970557,0.25670200366596574
114,-1.6880824331964785,-0.01496146001701655,-0.032896836355789966,2.2641596313184693,0.2581829074455737
115,-1.767064583474237,-0.007227857141525407,-0.033555015289732454,2.2804497728384243,0.2609801701593182
116,-1.8467049660497195,-0.00936693880218091,-0.030593210079087454,2.294600806814004,0.2626256188260463
117,-1.9270035835989547,-0.010518751999552794,-0.03141593375075101,2.3090809364869225,0.2637774328978703
118,-2.0058213342928197,-0.0016333358234218304,-0.030593210079087454,2.3220801454373765,0.26476470210564707
119,-2.0825000302636942,-0.0009751568398799898,-0.03207411268695133,2.335408449893908,0.2664101507921674
120,-2.1563814818492064,-0.003936962257615029,-0.029441396936117747,2.346762192017015,0.2677265097475943
121,-2.2248329358504897,-0.01578418371881883,-0.029770486405852253,2.3577868413053036,0.269042868708549
122,-2.28982894631695,-0.00706331239794547,-0.030593210079087454,2.366343286305583,0.270194682803924
123,-2.3543313540938735,0.004290275066079707,-0.031580478484895244,2.376709749429484,0.2705237725462386
124,-2.4185047061925893,-0.006240588679074732,-0.03207411268695133,2.3855952900476094,0.27134649690354073
125,-2.4821844555831114,-0.021049615372514707,-0.03256774688844266,2.3921771724629313,0.27348558024266906
126,-2.548990642942507,-0.028125039054660364,-0.0291123074661314,2.399417243588756,0.27397921486147375
127,-2.6120122835256905,-0.01677145215886859,-0.030428665344566216,2.4046827501712786,0.27496648410142877
128,-2.6702620858850317,-0.011341475710027582,-0.029276852201156056,2.408631880279333,0.27480193922788565
129,-2.721930018565151,0.004619364562428702,-0.030428665344566216,2.4127455576314443,0.27463739435442946
130,-2.7686615482990775,0.008897528038896547,-0.03273229162214765,2.4160364996280426,0.2756246635964708
131,-2.8096339294333186,-0.015290549497929656,-0.03075775481354584,2.4183401590864957,0.27677647771614405
132,-2.8446826069093656,-0.026315046961065236,-0.027302315376700442,2.420314724376505,0.27743465721501576
133,-2.8759466964852565,-0.015455094238290112,-0.026973225905074685,2.420479271485669,0.2775992020899515
134,-2.8994770445315536,-0.007556946628491171,-0.025821412752394565,2.419985630158944,0.2764473879672308
135,-2.9192227957772245,-0.0004815226015390389,-0.027960494319194562,2.4191628946195216,0.2769410225907313
136,-2.9360066876783195,0.009884796539791636,-0.029276852201156056,2.416694688039629,0.27578920847044874
137,-2.952461486655378,0.012846602056756182,-0.029935031140625096,2.4135682931210134,0.27480193922788565
138,-2.9667771641882172,0.00741662529200654,-0.028618673260679475,2.410770992482524,0.2756246635964708
139,-2.978953719272976,-0.015455094238290112,-0.026315046961065236,2.4068218622949162,0.2754601187225798
140,-2.9908011798510423,-0.005582409702812069,-0.02779594958366567,2.4010627143677987,0.27529557384877584
141,-3.0016613534178704,0.001986648598979901,-0.026973225905074685,2.394809925542696,0.27463739435442946
142,-3.007914181219082,0.000999380117008064,-0.026315046961065236,2.3875698547296245,0.27282740075214496
143,-3.013344268874215,0.008732983288978362,-0.027631404848073693,2.3793425021283623,0.2716755866470681
144,-3.0210780306491913,0.012846602056756182,-0.029441396936117747,2.3706215090608516,0.2705237725462386
145,-3.026672667244407,0.01202387829989264,-0.02779594958366567,2.3609132345919916,0.270194682803924
146,-3.034735526484721,-0.010683296741776593,-0.02779594958366567,2.3516986020070187,0.2693719584496521
147,-3.0408238084360844,-0.013151467867408631,-0.027137770640919143,2.34050940635286,0.26789105461741125
148,-3.045102060867765,0.015808407595198415,-0.02516323380661488,2.3281683830730695,0.2657519713165248
149,-3.0490512171416606,0.016960220865964742,-0.026150502224904906,2.3161564550909923,0.26328379829514387
150,-3.050861247159329,0.013669325815276953,-0.028947762731043755,2.3003599490688313,0.2616383496249786
151,-3.054316759113954,0.01942839217146089,-0.029935031140625096,2.286044367448983,0.2611447150256045
152,-3.058265915798732,0.005277543555914463,-0.027466860112418626,2.2730451627597663,0.2599929009634025
153,-3.059911397802772,0.00758117004139737,-0.02565686801604454,2.254286819439174,0.2575247279871145
154,-3.058265915798732,0.024035645315305776,-0.026315046961065236,2.236351213426979,0.25374019612751747
155,-3.05596224104452,0.022061108247226173,-0.028454128525402828,2.2203901719576846,0.25193020264540433
156,-3.0495448616882666,0.010872065043064746,-0.029605941671016475,2.2021254777909935,0.25061384375579265
157,-3.0365455562104895,0.012352967802439295,-0.030922299547941387,2.183038052796332,0.24962657459215515
158,-3.0126860764136216,0.0016575591047276877,-0.026150502224904906,2.1621406170230872,0.24666476711957974
159,-2.976979142661288,0.01942839217146089,-0.026644136433196325,2.1417368251320403,0.2438675045317948
160,-2.9328802762083828,0.012846602056756182,-0.02828958379006312,2.118864836885411,0.24041206254529496
161,-2.8798958453898913,0.010707520292353966,-0.029935031140625096,2.097144679539056,0.23893115884817157
162,-2.822304107107364,-0.008215125601646625,-0.028947762731043755,2.0734499670135924,0.2369566205959357
163,-2.7622441889953016,-0.0014687910776341184,-0.02828958379006312,2.0512361783276134,0.2344884477976374
164,-2.69346328793807,0.0039611855699931975,-0.028947762731043755,2.02457963735998,0.23070391621016462
165,-2.6241887930557937,0.0051129988074445215,-0.03125138901654395,1.9995685672496455,0.2274130192134704
166,-2.5552434410352167,0.01350478106344015,-0.03306138108936958,1.97422840936146,0.22593211557582116
167,-2.4866272302455776,-0.0034433280227896407,-0.03141593375075101,1.946749153153336,0.22247667378079278
168,-2.4189983475124044,0.004290275066079707,-0.03125138901654395,1.9195989958232642,0.2183630526438386
169,-2.3521922430184166,0.009555707039229186,-0.032896836355789966,1.8903097417964139,0.21573033514325468
170,-2.289006211769385,-0.0009751568398799898,-0.03075775481354584,1.862007772443783,0.21260398313866313
171,-2.2246683890365193,0.006264812048114146,-0.03108684428227408,1.8322248928610227,0.20898399664401968
172,-2.154736014709608,0.016960220865964742,-0.032403202154674945,1.802606566385536,0.20569309986504297
173,-2.083158216708921,0.009062072788880701,-0.03207411268695133,1.7710136922130393,0.20190856860950696
174,-2.007795892373414,0.011530244046569313,-0.03273229162214765,1.740901741046391,0.19845312706587692
175,-1.924370841228402,0.017782944632795956,-0.03470682842172096,1.7084861509175215,0.19483314072510577
176,-1.8353512721617713,0.011036609793841655,-0.033225925822886526,1.675247838129115,0.19022588543872745
177,-1.7445217566735458,0.01185933354871866,-0.033884104756327846,1.642667717564882,0.18693498884414378
178,-1.650401381852645,0.009391162289047017,-0.03454228368876747,1.6087712365934914,0.18380863710893294
179,-1.55529379527578,-0.0008106120938315559,-0.03404864948953164,1.573887487984664,0.17920138197265711
180,-1.4568953547589352,0.00823934903961955,-0.03635227574781806,1.5403201152809725,0.17541685101443766
181,-1.3580033414532415,0.002644827588269616,-0.03635227574781806,1.5037909243956913,0.1721259545630472
182,-1.2599341185022095,0.0006702906235404454,-0.03766863360420142,1.4675908342550048,0.16751869958405685
183,-1.1590676800044721,0.003796640822048322,-0.03766863360420142,1.430403478044735,0.16324053430151902
184,-1.0586949366554523,0.01630204185369888,-0.03832681253089726,1.3940388597461646,0.1589623690718029
185,-0.9586513393275383,0.010213886040618306,-0.03783317833596882,1.3561933384703766,0.15501329352182797
186,-0.8602532466933683,0.005442088304450102,-0.03931408091907357,1.3185123719859047,0.14991240433581182
187,-0.7602097497707561,0.012846602056756182,-0.03783317833596882,1.2798441404916854,0.14662150812610855
188,-0.6596726637828974,0.006922991044229179,-0.03832681253089726,1.239859553315465,0.1415206190617644
189,-0.5579838062689779,0.018605668401294136,-0.03931408091907357,1.2015204314410868,0.13674881968097402
190,-0.45464954070891656,0.012682057305250953,-0.03980771511232212,1.1617004084702665,0.13263519957646658
191,-0.35230258451414376,0.008403893789339874,-0.03980771511232212,1.1213867582049697,0.12753431071258614
192,-0.249791119452549,0.01975748167999515,-0.04046589403578363,1.0805794807967546,0.12276251151836756
193,-0.15057058358144942,0.009884796539791636,-0.041288617688713614,1.03944312180451,0.11799071238718145
194,-0.05513460542796328,-0.0026206042967804044,-0.041617707149451344,0.9984713173917696,0.11420618208636839
195,0.03766863360420142,-0.0029496937873792206,-0.041946796609941064,0.9550313417333682,0.10894074868969561
196,0.12767459292992644,0.009391162289047017,-0.043263154449422206,0.9132368289457061,0.10449803932009993
197,0.21504782098564368,0.009226617538930858,-0.04392133336767749,0.8719359608339947,0.0989035164864376
198,0.3009401335766076,0.009226617538930858,-0.04359224390867353,0.8289896487583438,0.09429626245157431
199,0.38666789021270853,-0.009531483544856112,-0.04309860971970374,0.7853851647551638,0.0900180980416759
200,0.4732183604612953,0.003303006578607104,-0.043427699179078794,0.743261596238311,0.08524629933449353
201,0.5617433581558167,0.012188423051132852,-0.04507314647224485,0.6983407684365016,0.08063904546777172
202,0.6515847064838783,0.015972952347965357,-0.04457951228494375,0.6550654006847185,0.07455088865854965
203,0.7415905952404175,0.011365699295593924,-0.043263154449422206,0.6119545860968237,0.07010817969711548
204,0.8332419277688577,0.001493014357699704,-0.044085878097086764,0.5668692387129463,0.06500729169391802
205,0.9250578049975764,0.010707520292353966,-0.04474405701410586,0.5211257195094661,0.05957731421645925
206,1.016050961642531,0.016795676112798384,-0.04622495957378764,0.47752129339103283,0.05365370250975583
207,1.1062213998035906,0.01992202643436252,-0.04770586212847701,0.4327650597558886,0.04888190425600332
208,1.1945818537784358,0.0051129988074445215,-0.04589587011651236,0.38702156385633235,0.044110106060387774
209,1.2812968697576048,0.012188423051132852,-0.04737677267231033,0.34226534481800364,0.03884467363576376
210,1.3653791812223954,0.017782944632795956,-0.04852858576781734,0.29652186329213026,0.03357924128111738
211,1.4479806016653334,0.022061108247226173,-0.04852858576781734,0.25225929236865824,0.027655629965256417
212,1.5286074980113382,-0.0008106120938315559,-0.048693130495501,0.20602218954147222,0.02354201104737995
213,1.6087407734178802,-0.001797880569144386,-0.047870406856468053,0.16110145168007248,0.018934757909160514
214,1.6880513396087993,0.001493014357699704,-0.048693130495501,0.1148643612662916,0.01350478106344015
215,1.7683491902935726,0.013175691559965536,-0.05000948831475949,0.06895636627110516,0.007252080542681581
216,1.8494697827701967,0.004783909310701648,-0.05149039085673335,0.02387110055926335,0.002644827588269616
217,1.9300967601799852,-0.0008106120938315559,-0.04968039886031314,-0.02236597327574312,-0.002456059551383394
218,2.010394668595972,-0.00870875983083455,-0.04918676467818339,-0.06761577377259946,-0.007392401885040631
219,2.08690806505426,-0.0026206042967804044,-0.05066766722291624,-0.11286556973576965,-0.01282237838482711
220,2.159307857766246,0.01350478106344015,-0.051984025036288864,-0.15860899550362023,-0.018252354814627114
221,2.2285813147818616,0.01630204185369888,-0.051325846130092403,-0.20385878316618694,-0.02384687591201655
222,2.2948929795866047,0.0003412011303341317,-0.050503122495969,-0.2505894690669339,-0.02828958379006312
223,2.3600528471470037,-0.010025117772494652,-0.048693130495501,-0.2948519815462037,-0.033390470556340826
224,2.4215927394268335,0.0001766563838289381,-0.05000948831475949,-0.3407599373751181,-0.03865590199387159
225,2.4837908302150256,0.018605668401294136,-0.052148569762685004,-0.3861742563261456,-0.04441496755571987
226,2.5489507548493022,0.014821139079993266,-0.05395856174900816,-0.43191766186190483,-0.05000948831475949
227,2.6127943379816845,0.022061108247226173,-0.054452195925814045,-0.4765092527014074,-0.05478128537671299
228,2.675815215280852,-0.0006460673477179102,-0.052477659215293765,-0.5199490292707616,-0.05873035876851039
229,2.7291279323004054,-0.006898767654300822,-0.051161301403390244,-0.5628951703490098,-0.06416033462522742
230,2.7753652088485787,0.012682057305250953,-0.04968039886031314,-0.6086385680960642,-0.06975485513628756
231,2.813539766573245,0.017124765619197707,-0.05165493558331305,-0.6529010631998974,-0.07567846501386151
232,2.845626147027547,0.01383387056718012,-0.05280674866765796,-0.6973281018887941,-0.08110844066742688
233,2.8745861673928346,0.022390197757902013,-0.054452195925814045,-0.740767872320967,-0.08555114797262496
234,2.900913462965481,0.017453855125863525,-0.054452195925814045,-0.7819040181155616,-0.09081657879762169
235,2.921646211168356,0.001493014357699704,-0.05412310647467114,-0.8253437878296851,-0.09509474129908828
236,2.940733505478839,0.004290275066079707,-0.052148569762685004,-0.8677962900318299,-0.0997019931800661
237,2.9565298886698006,-0.010518751999552794,-0.051161301403390244,-0.9104133370237498,-0.10496742384607553
238,2.969364451149715,-0.005417864958584345,-0.05066766722291624,-0.952701295277085,-0.10941013092509795
239,2.9802244663571065,0.018112034139995105,-0.054452195925814045,-0.9961410662980075,-0.1151691955957292
240,2.9910844823029867,0.018112034139995105,-0.05428765120027308,-1.0372772139428899,-0.11994099198492907
241,3.0002990418692717,0.021896563491988777,-0.05511037482736811,-1.0784133626158794,-0.12454824362649976
242,3.009184510530661,0.012352967802439295,-0.05313583811977769,-1.1183977003036838,-0.12849731642751155
243,3.016918159588121,-0.006240588679074732,-0.051325846130092403,-1.1600274854227293,-0.13244638919675533
244,3.0234999888731595,-0.007227857141525407,-0.05264220394150643,-1.2000118260612003,-0.13705364072096105
