,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.03306138108936958,-0.2076433106892096,-0.054616740651294016,2.3398512184091977,0.22017304593773535
1,0.1197764472826366,-0.24943765643164523,-0.04523769120122176,2.3530149780424248,0.22165394954926815
2,0.20385878316618694,-0.2609557826846647,-0.03536500735290958,2.366836927384041,0.22280576347398218
3,0.2872829275902269,-0.23775498528947636,-0.025821412752394565,2.3791779550827874,0.22346394286135507
4,0.3707070610531636,-0.17983526001501493,-0.0195687127265156,2.390860795947413,0.22527393618347097
5,0.4557766313992866,-0.1359018278439249,-0.013480557349733177,2.4007336202099547,0.22659029496950062
6,0.5434789075231672,-0.08390570082754077,-0.009860573030012976,2.4115937279567734,0.22675483981812827
7,0.6331557123629246,-0.06959031041636289,-0.006734222910591434,2.419985630158944,0.2274130192134704
8,0.7257943151551499,-0.03816226779931671,-0.006076043935106273,2.4287066272705315,0.22823574345952008
9,0.8181038262183092,-0.035858641550644846,-0.004266051747173746,2.436275795159212,0.22922301255752742
10,0.9105778816074243,-0.017594175857151187,-0.0047596859810248165,2.441870397861476,0.229716647107656
11,1.0022292160925144,-0.024834144333345326,-0.0029496937873792206,2.447465000861606,0.23037482650899477
12,1.0930578318300137,-0.017758720596615957,-0.0013042463317812503,2.452565962680582,0.23070391621016462
13,1.18257009702143,-0.017429631117622482,-0.0013042463317812503,2.456515094582,0.23037482650899477
14,1.2724114597270788,-0.005911499191073019,-0.0008106120938315559,2.4593123964356938,0.23053937135953795
15,1.3594555738110083,-0.006898767654300822,0.001163924863839913,2.4616160568420047,0.23021028165853497
16,1.444689708196209,-0.01479691527646386,0.0005057458769046203,2.462603339888832,0.2310330059116683
17,1.5274556851167755,-0.015948728458987135,0.0013284696107371124,2.463096981415746,0.23169118531567756
18,1.6087407734178802,0.001493014357699704,-0.00015243310898559181,2.4624387927137126,0.23070391621016462
19,1.6901904214809307,-0.004430596491855704,0.0029739170833073397,2.461286962495136,0.23070391621016462
20,1.7711464517945856,-0.00854421508783651,0.0003412011303341317,2.4581605662515806,0.23070391621016462
21,1.8529252242521759,-0.0029496937873792206,0.002809372335755733,2.456515094582,0.2310330059116683
22,1.935033106397179,-0.00887330457376799,0.0021511933462041583,2.450920491098948,0.23037482650899477
23,2.0159891958109517,0.0001766563838289381,0.001493014357699704,2.4458195293600293,0.229716647107656
24,2.094148043443445,-0.004430596491855704,0.0018221038518210914,2.4392376436115724,0.22938755740748695
25,2.16786419822478,-0.010025117772494652,0.0008348353702415795,2.4338075881792456,0.22905846770765131
26,2.2374667477174692,-0.013809646831800873,0.001493014357699704,2.4257447791141558,0.2287293780081489
27,2.304601140504468,-0.00887330457376799,0.0016575591047276877,2.419327441726894,0.2274130192134704
28,2.3681155593312653,-0.007556946628491171,0.002480282840849002,2.4074800506493164,0.22609666042411636
29,2.429655453872755,-0.003114238532581054,0.001163924863839913,2.3972781316140197,0.22494484648779406
30,2.4913599113042557,0.0077457147908540705,-0.0019624253148017995,2.387076213555701,0.2244512119449012
31,2.552570751278162,-0.010683296741776593,-0.0009751568398799898,2.3750642790255188,0.22379303255553878
32,2.6152625181620004,-0.015126004757505154,0.002644827588269616,2.3640396279693956,0.22231212893432228
33,2.673840670502199,-0.01874598903206373,0.0023157380934938493,2.349724037983976,0.22132485985723754
34,2.7256724779478225,-0.011999654677248409,0.0016575591047276877,2.335079355937045,0.22000850109242281
35,2.770264298746974,-0.006076043935106273,1.2111637389039531e-05,2.319282847178198,0.2183630526438386
36,2.808274309838529,-0.004924230725512027,0.000999380117008064,2.303486340705024,0.21540124545716371
37,2.841512508172061,0.0029739170833073397,-0.0014687910776341184,2.2868671019744498,0.21490761092864408
38,2.8704725278337566,-0.005253320214291771,-0.0021269700603940983,2.2694251313459284,0.21309761766373297
39,2.8951543667036232,-0.014303281054421038,-0.0004815226015390389,2.250831335488142,0.2121103486143316
40,2.9172034791910675,-0.029441396936117747,0.0036320960741690195,2.2324020895533976,0.2104649002052204
41,2.93579713604674,-0.014467825795166117,0.0018221038518210914,2.21232737867341,0.20865490696465233
42,2.951428973096015,-0.011341475710027582,0.001493014357699704,2.1912653907634096,0.20602218954147222
