,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7521470357896146,0.013340236311669675,-0.037997723067673905,-1.962183012003697,-0.21784508040542772
1,-0.6486481415220519,0.017453855125863525,-0.03947862565021858,-1.988674740424001,-0.2206423398113071
2,-0.5466301986094154,0.0031384618309244633,-0.04063043876649375,-2.0148373813755134,-0.2239332332122732
3,-0.4441186624349857,0.007910259540376656,-0.04013680457417711,-2.0395191202875194,-0.22541413523648557
4,-0.3419362549977281,0.0016575591047276877,-0.04046589403578363,-2.06469449618976,-0.22886957327802976
5,-0.2402475176897223,0.013340236311669675,-0.04145316241911348,-2.089047149558309,-0.23133774329494117
6,-0.14003971579879337,0.00758117004139737,-0.04063043876649375,-2.111260720405504,-0.23380591330126627
7,-0.042300113656503824,0.00758117004139737,-0.041288617688713614,-2.1334742930946713,-0.23594499396488544
8,0.050832211949802183,0.004290275066079707,-0.041617707149451344,-2.1565105926779267,-0.2384131639515667
9,0.14116725811718683,0.012846602056756182,-0.043427699179078794,-2.1767496290029955,-0.2412104232571618
10,0.22886957327802976,0.012682057305250953,-0.04244043080021094,-2.1960013967545082,-0.24334950389359045
11,0.31476188392191284,0.005606633053051452,-0.041617707149451344,-2.2157468011088923,-0.24466586120444128
12,0.39999600503262606,0.0023157380934938493,-0.04079498349714178,-2.2333531213182733,-0.24696948649135025
13,0.48720465240569666,0.01202387829989264,-0.04260497553017699,-2.251453077994928,-0.24976674575624136
14,0.5765523719913657,0.01350478106344015,-0.044085878097086764,-2.2685657655547193,-0.2520703710233129
15,0.6677100761956596,0.0172893103724973,-0.04359224390867353,-2.28502027398089,-0.2532221836535084
16,0.7598550440110875,0.014492049575456578,-0.04375678863820644,-2.299500242344776,-0.25470308560335403
17,0.8520000101304781,0.010872065043064746,-0.043427699179078794,-2.3131574860557707,-0.2566776215307868
18,0.9434867984895956,0.02025111594329783,-0.044908601743206225,-2.3281310915327498,-0.258323068132024
19,1.0333281437275805,0.008403893789339874,-0.04375678863820644,-2.3406365210321587,-0.2596394254097786
20,1.1215240477493535,0.012188423051132852,-0.04704768321589747,-2.352812860942766,-0.2602976040475798
21,1.2080745122369776,0.001163924863839913,-0.046718593759238355,-2.3631792048982625,-0.2614494166620088
22,1.2934731725614,-0.003936962257615029,-0.04622495957378764,-2.374532820257438,-0.2630948632502538
23,1.3772263962102402,-0.003772417512738213,-0.043427699179078794,-2.38424098457508,-0.26457576517586506
24,1.459992362994097,0.0036320960741690195,-0.04935130940562135,-2.392139152470189,-0.2652339438083143
25,1.5404547165130882,0.0031384618309244633,-0.04704768321589747,-2.3998727754758478,-0.26506939915026856
26,1.6196007255883291,-0.0016333358234218304,-0.04754131740042443,-2.4071127632183447,-0.26655030107108335
27,1.6987467490844805,0.0016575591047276877,-0.04918676467818339,-2.4143527512016383,-0.26737302435887467
28,1.7778927884442832,0.010213886040618306,-0.05000948831475949,-2.418630926032672,-0.26803120298831185
29,1.8588488383041628,0.0065939015460400735,-0.04968039886031314,-2.42241546537687,-0.26803120298831185
30,1.9393112731822042,0.0016575591047276877,-0.05033857776896049,-2.4263645499807778,-0.26803120298831185
31,2.019773728988266,0.004783909310701648,-0.05017403304189064,-2.4291618182857437,-0.268524836959926
32,2.097109852840056,0.008732983288978362,-0.048034951584397606,-2.430149089460901,-0.2693475602450674
33,2.1696741933582815,0.017453855125863525,-0.05000948831475949,-2.4313009058376593,-0.2695121049019634
34,2.238618563121668,0.014656594327691709,-0.05099675667662684,-2.431136360640601,-0.2693475602450674
35,2.304765685608252,0.002644827588269616,-0.050503122495969,-2.429984544264726,-0.2686893816170425
36,2.368609194780564,0.0023157380934938493,-0.04836404104007225,-2.4275163663372363,-0.268524836959926
37,2.4304781798536292,0.023377466291538952,-0.050832211949802183,-2.426200004787502,-0.2691830155881273
38,2.493498999488359,0.01827657889369473,-0.05149039085673335,-2.4240609172863636,-0.2691830155881273
39,2.5575071101507714,0.030452890853481858,-0.05231311448901997,-2.4192891067834195,-0.26885392627411486
40,2.6206925146702527,0.011530244046569313,-0.05280674866765796,-2.412378209000433,-0.26720847970140493
41,2.681409758934261,0.007252080542681581,-0.05149039085673335,-2.4067836728611978,-0.2657275777821852
42,2.734887023034857,0.00494845405904025,-0.05017403304189064,-2.40053095616979,-0.2657275777821852
43,2.7793143006413628,0.02041566069786578,-0.05149039085673335,-2.3926327879730427,-0.2655630331242726
44,2.817653404758656,0.015314773337296667,-0.052148569762685004,-2.383911894252256,-0.26474030983404395
45,2.849246149302533,0.024693824340147344,-0.05280674866765796,-2.3742037299490306,-0.2637530418843037
46,2.8782061702881623,0.016631131359698632,-0.052477659215293765,-2.3638373854830346,-0.26293031859162996
47,2.9017361910192054,0.00741662529200654,-0.05478128537671299,-2.351990135252472,-0.26079123802546056
48,2.9237853043854694,-0.006898767654300822,-0.053464927571653054,-2.3401428856441733,-0.2589812467712602
49,2.9415562337320744,-0.01578418371881883,-0.05149039085673335,-2.328460181773966,-0.2579939788121363
