,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.5410107384979257,-0.07880481464043988,-0.014467825795166117,1.6582995926344026,0.15813964499520183
1,0.6308520880846041,-0.05511037482736811,-0.011012386226030887,1.6925251779236232,0.16175963094680507
2,0.7228325126312056,-0.04721222794413468,-0.008215125601646625,1.72592804108248,0.16455689284435565
3,0.815964746651058,-0.046718593759238355,-0.006405133422978396,1.7591663663498334,0.16751869958405685
4,0.9089324357709683,-0.0365168204800843,-0.005253320214291771,1.79092378390491,0.17113868563378415
5,1.0017355823247027,-0.017758720596615957,-0.004430596491855704,1.8225166628827796,0.1734423131398133
6,1.093551465626574,-0.005746954446974956,-0.003772417512738213,1.8521349939158236,0.1759104854848726
7,1.1832282754699728,-0.011012386226030887,-0.004595141236472727,1.8824115171563596,0.1795304716231806
8,1.2717532812103813,-0.020062346942421774,-0.0034433280227896407,1.9128525940093914,0.1826568233190128
9,1.358468305914398,-0.006734222910591434,-0.0041015070024268685,1.9432936782546557,0.18512499573077035
10,1.4435378954866087,-0.002456059551383394,-0.002456059551383394,1.9701147478619676,0.18709953367311205
11,1.5271265957188251,-0.0009751568398799898,-0.003278783277717856,1.9972649163148843,0.18956770611724555
12,1.609234407601609,-0.0014687910776341184,-0.003114238532581054,2.0252378234854507,0.19285860273750569
13,1.6901904214809307,-0.007556946628491171,-0.001797880569144386,2.0512361783276134,0.19516223039083397
14,1.7718046309744113,-0.002785149042112328,-0.0016333358234218304,2.075753619411549,0.19697222355810862
15,1.853254313918981,-0.006076043935106273,-0.0013042463317812503,2.0996128790346757,0.19911130640476604
16,1.9343749268970274,0.0039611855699931975,-0.0013042463317812503,2.124953063533008,0.20125038926510652
17,2.0150019262945813,0.004454819814221397,-0.003936962257615029,2.146508679363927,0.20437674116258425
18,2.093818953512484,-0.003772417512738213,-0.0009751568398799898,2.169545219813718,0.20635127921822755
19,2.1680287432363885,-0.004430596491855704,-0.001797880569144386,2.1915944842944537,0.2079967276068982
20,2.2384540180635923,-0.00015243310898559181,-0.0009751568398799898,2.211669191491947,0.2101358105243809
21,2.3057529562334005,0.003303006578607104,-0.004924230725512027,2.232237542728347,0.21161671409073796
22,2.3700901011350153,0.007252080542681581,-0.0016333358234218304,2.251324976046022,0.2139203418738242
23,2.4316299962321555,0.008897528038896547,-0.003278783277717856,2.27074150639183,0.21507215577140176
24,2.4931699089970545,-0.007392401885040631,0.0001766563838289381,2.2870316488802795,0.216388514516424
