,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4841804311370743,-0.024011420649063087,-0.05280674866765796,2.4163655938333246,0.2780928367152817
1,2.6317170535090257,-0.016442362679107966,-0.05478128537671299,2.4175174235598655,0.27825738159056607
2,3.035511828032246,0.016795676112798384,-0.05264220394150643,2.4189983475124044,0.27743465721501576
3,3.031069092893086,0.025516548122711896,-0.053464927571653054,2.419985630158944,0.2764473879672308
4,3.0392963802878037,0.02107383971680659,-0.05395856174900816,2.4185047061925893,0.2762828430929047
5,3.0480173054016846,0.015479318089864073,-0.05412310647467114,2.4180110648750763,0.27727011234016713
6,3.0539409529288815,-0.003114238532581054,-0.05313583811977769,2.4178465177697506,0.2779282918400844
7,3.0575609598628866,-0.0009751568398799898,-0.05099675667662684,2.4145555757169257,0.27710556746540566
8,3.056902776777658,0.013998415319149644,-0.05066766722291624,2.4094546157369963,0.2754601187225798
9,3.057396414091316,0.019263847417293978,-0.052971293393748384,2.405011844341343,0.2741437597345824
10,3.05673823100679,0.012682057305250953,-0.05231311448901997,2.400569073131414,0.2736501251155171
11,3.0552573190768753,0.005442088304450102,-0.05280674866765796,2.3941517372666614,0.27348558024266906
12,3.049662763025369,-0.003278783277717856,-0.05231311448901997,2.386253478270895,0.27397921486147375
13,3.0313981843805338,-0.0034433280227896407,-0.05165493558331305,2.3776970316839847,0.2716755866470681
14,3.002767227558408,0.011201154544684712,-0.054616740651294016,2.3693051328103234,0.27101740716036
15,2.9657444462440483,0.0008348353702415795,-0.05165493558331305,2.3602550465241006,0.2697010481911013
16,2.9204943917553035,0.006758446295101722,-0.05428765120027308,2.349559490983684,0.26871377896779175
17,2.8684979808811284,-0.009860573030012976,-0.05149039085673335,2.337547560637829,0.2680555994873145
18,2.808438855359069,-0.009531483544856112,-0.051325846130092403,2.3247128968056643,0.2667392405305063
19,2.7426206594535207,0.0061002672992498536,-0.052477659215293765,2.311384593656619,0.26443561236937707
20,2.673347034310808,-0.014632370535847053,-0.052477659215293765,2.2972335575216323,0.2631192534277405
21,2.603744344257486,-0.019733257465214704,-0.05000948831475949,2.2837407108103096,0.2619674393583241
22,2.534141679231129,-0.007721491371877026,-0.04951585413299793,2.2677796625605184,0.26048653556097423
23,2.467336307058364,-0.011176930968061438,-0.051325846130092403,2.2500086012298617,0.2580183625808305
24,2.402834588614199,-0.006076043935106273,-0.05000948831475949,2.233883010989702,0.2562083690743026
25,2.339155614871418,-0.004266051747173746,-0.05231311448901997,2.2161119550412387,0.2547274653039268
26,2.2746539335394718,-0.0036078727677964217,-0.04935130940562135,2.1965308873743945,0.2520947475069887
27,2.2080131842171578,-0.001797880569144386,-0.04951585413299793,2.177608010063112,0.2491329400114834
28,2.1382460978416833,-0.00031697785529494205,-0.04852858576781734,2.157368762144253,0.24732294655555526
29,2.064365406294079,-0.014632370535847053,-0.04704768321589747,2.135977690976322,0.2446902288197822
30,1.9860420219665242,-0.005088775469934331,-0.047870406856468053,2.1150802637242063,0.24189296624924006
31,1.9031114022308415,-0.00031697785529494205,-0.04737677267231033,2.092866467202817,0.2397538831235096
32,1.8145862802518251,-0.00969602828746681,-0.047870406856468053,2.068678115760344,0.23712116544982664
33,1.7217830166360695,-0.006405133422978396,-0.04754131740042443,2.045477048603835,0.2346529926502705
34,1.6250307017751375,-0.015619638978586495,-0.0468831384875987,2.0189850554386113,0.2311975507625454
