,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9050271032749544,-0.0029496937873792206,0.03127561464785575,-2.5004098999271243,-0.17177257049608669
1,2.8536888794726236,-0.001797880569144386,0.030123801336206124,-2.493828089980188,-0.17094984706882826
2,2.789516121516267,-0.006405133422978396,0.030781980371028292,-2.487410825484062,-0.16996257895440825
3,2.7227106599837945,-0.012328744160472804,0.032921062241685735,-2.4795126540693535,-0.1701271236402746
4,2.652285224692255,0.011365699295593924,0.03127561464785575,-2.4691463045421562,-0.169468944896498
5,2.5808725438173132,0.013669325815276953,0.030946525129903056,-2.460096317279263,-0.16831713209288945
6,2.511763522581428,-0.0013042463317812503,0.03127561464785575,-2.448907242655242,-0.16782349803342012
7,2.4411736178927392,0.00741662529200654,0.030946525129903056,-2.4373890782177132,-0.16716531928673217
8,2.3704191914373403,0.026339271906958645,0.029630167060799878,-2.4245545528616628,-0.1661780511651368
9,2.299500242344776,0.009226617538930858,0.030946525129903056,-2.410897302361323,-0.1656844171036348
10,2.2277585895263483,-0.0022915148059212825,0.030452890853481858,-2.3978982334059036,-0.16436805960399736
11,2.154042417625112,0.010049341290171945,0.029630167060799878,-2.381443716846693,-0.16338079147707196
12,2.0768708226047283,0.008568438539126144,0.029794711819201,-2.365976472396914,-0.1625580680365265
13,1.9952565366701875,0.004783909310701648,0.02798471948050517,-2.3486992325212883,-0.1610771658402379
14,1.9091995620549838,0.014821139079993266,0.027820174722847056,-2.3319156293352945,-0.1594317189504768
15,1.8178771765647255,0.009720251789477392,0.0273265404502775,-2.3139802116061894,-0.15860899550362023
16,1.7222766509557161,0.018605668401294136,0.026339271906958645,-2.2939057090073627,-0.15712809329595212
17,1.6247016123073297,0.018441123647461068,0.025187458609484306,-2.273831208127026,-0.15581173577442825
18,1.5249875146375085,0.00741662529200654,0.025516548122711896,-2.253098528668906,-0.15449537824951237
19,1.4251088924529096,0.01975748167999515,0.02502291385297141,-2.2312140356180445,-0.15235629726427224
20,1.325559376870292,0.024858369096525758,0.024364734827592167,-2.209329544522162,-0.15136902911420352
21,1.2258453310025657,0.03061743561222123,0.024200190071415384,-2.1854705150679985,-0.14972358219315296
22,1.1266249304418003,0.028313808996023843,0.022390197757902013,-2.162105122884869,-0.14807813526675428
23,1.0270754492389478,0.03555377840593624,0.02140292922667856,-2.137423372879119,-0.14643268833499462
24,0.9288423304384463,0.03983194221003762,0.021238384471709094,-2.1124125352401295,-0.14478724139786103
25,0.8304446698737096,0.046578277533639606,0.018112034139995105,-2.0847689805669676,-0.14297724976079168
26,0.7330342768694625,0.04164193460260523,0.017124765619197707,-2.0581126983500213,-0.14133180281233054
27,0.6343075245009513,0.041806479365977006,0.016631131359698632,-2.0294818795401053,-0.13952181116276946
28,0.5354162220217753,0.056286418812689594,0.01416296007118556,-2.0013446983288445,-0.13688909602440513
29,0.4343858311541836,0.06434911260166733,0.011036609793841655,-1.9728784300282969,-0.13540819375294827
30,0.33269725001679484,0.07142453790251843,0.009062072788880701,-1.9416149014755548,-0.13294002329068605
31,0.23314773463394556,0.08656265759248295,0.005935722550451314,-1.9113386452640786,-0.13096548691200033
32,0.13721818541746245,0.10038441958122464,0.003303006578607104,-1.8804042125524933,-0.12915549522458675
33,0.04457951228494375,0.13016702753649328,-0.0029496937873792206,-1.8486470586130537,-0.12701641413086456
34,-0.04427465082478947,0.15797510018011487,-0.008379670344773882,-1.8160671835887783,-0.12438369892576552
35,-0.13148338595569467,0.19417496139461682,-0.015455094238290112,-1.7826645876138438,-0.12240916251262408
36,-0.21605942482967472,0.22395757740275496,-0.023024152225832567,-1.7495910843071747,-0.1196119025802883
37,-0.2998127610116187,0.25686654853002444,-0.03273229162214765,-1.7135557780682764,-0.11714373203835411
38,-0.3838952100934055,0.2724983110074036,-0.04227588607018293,-1.6790013779683928,-0.1146755614838093
39,-0.4699522239397078,0.2665746956612937,-0.051325846130092403,-1.6437888018583549,-0.11220739091661007
40,-0.5581483513113354,0.2555501896199482,-0.059717627110994306,-1.6067662366884967,-0.11039739915926274
41,-0.6474963257936664,0.22181849439540752,-0.06794486321382558,-1.5713891217619798,-0.10760013915716314
42,-0.7399706927925401,0.17804956819832532,-0.07469119670628714,-1.5342020178234568,-0.10529651326075849
43,-0.8339260060113277,0.15336784538918874,-0.08209570896117176,-1.4947112910831317,-0.10249925322867785
