,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1297512779095944,-0.008379670344773882,-0.04638950430233284,-2.433110903013641,-0.26589212244005345
1,1.9235149653451784,-0.013151467867408631,-0.048034951584397606,-2.434098174206987,-0.2657275777821852
2,2.409251850551933,-0.005582409702812069,-0.04968039886031314,-2.4314654510348443,-0.2657275777821852
3,2.4678299427342116,-0.011999654677248409,-0.04737677267231033,-2.4298199990686773,-0.2657275777821852
4,2.5165353351895656,-0.00969602828746681,-0.04902221995068401,-2.4265290951741805,-0.2653984884663156
5,2.580378907866124,0.00494845405904025,-0.04852858576781734,-2.422250920186612,-0.26589212244005345
6,2.6422479568759143,0.005442088304450102,-0.04935130940562135,-2.4178082000970567,-0.26589212244005345
7,2.6939152100646453,0.0034675513263552893,-0.05017403304189064,-2.4118845734529404,-0.26506939915026856
8,2.736861568471856,0.010542975541709312,-0.05099675667662684,-2.4066191276828106,-0.2642466758593739
9,2.7779979367006065,0.010049341290171945,-0.05033857776896049,-2.3974045978912004,-0.2637530418843037
10,2.811071583708932,0.014327504823287866,-0.05149039085673335,-2.3891773394763365,-0.2624366846154911
11,2.837234323867509,0.013011146808327705,-0.051161301403390244,-2.3817728071658433,-0.2609557826846647
12,2.8619161578727352,0.00758117004139737,-0.05033857776896049,-2.3707482817401515,-0.25980397006929606
13,2.8838007203710982,-0.011999654677248409,-0.049844943587567,-2.3585719408589854,-0.2579939788121363
14,2.9014070997972254,-0.01479691527646386,-0.049844943587567,-2.3480410519808044,-0.25634853220999915
15,2.9163807510602986,-0.01627781793913169,-0.04968039886031314,-2.3360292574526156,-0.2551967195858217
16,2.9282280365409603,-0.014303281054421038,-0.04918676467818339,-2.3213847416918276,-0.25355127297601326
17,2.94040441417871,-0.007556946628491171,-0.05000948831475949,-2.3077274974962716,-0.2520703710233129
18,2.9506062447927257,-0.00854421508783651,-0.049844943587567,-2.2925893482415045,-0.2504249244048865
19,2.95883352801398,-0.00870875983083455,-0.051819480309831564,-2.277122109793907,-0.24910856710686663
20,2.967389903009239,-0.006734222910591434,-0.050832211949802183,-2.2603385117679284,-0.24845038845676154
21,2.9757817327741263,-0.00031697785529494205,-0.050832211949802183,-2.243061279731759,-0.24647585250205556
22,2.981211740503433,0.00494845405904025,-0.048693130495501,-2.2256195038749085,-0.2443367718770048
23,2.9872999312074766,0.015314773337296667,-0.05066766722291624,-2.205874098736359,-0.24219769124417578
24,2.9943753963723445,0.008403893789339874,-0.05000948831475949,-2.1856350600909735,-0.24005861060353995
25,2.9991472218941864,-0.003114238532581054,-0.05000948831475949,-2.1649023880338576,-0.2362740832970489
26,3.0039190475598603,-0.002456059551383394,-0.05017403304189064,-2.14499244263217,-0.23413500263464548
27,3.0078681447714835,-0.003772417512738213,-0.048199496312265666,-2.122778868975348,-0.23133774329494117
28,3.0114881506356865,-0.004430596491855704,-0.04885767522312322,-2.101717111965849,-0.22903411794615408
29,3.0126399707008384,0.012352967802439295,-0.049844943587567,-2.077693547381863,-0.22623685858160658
30,3.01527270231,0.01202387829989264,-0.050503122495969,-2.053834529837367,-0.22459141189017667
31,3.0167536138595334,0.0021511933462041583,-0.05330038284574591,-2.0271782505658935,-0.222616875854179
32,3.018069979693064,-0.009860573030012976,-0.05330038284574591,-2.00085106359506,-0.21899689310364662
33,3.0185636168834846,1.2111637389039531e-05,-0.05527491955260426,-1.9746884238854359,-0.21603508901774743
34,3.017905433963269,-0.02779594958366567,-0.051984025036288864,-1.9470448825208162,-0.21356691893422475
35,3.0136272450491086,-0.026150502224904906,-0.04770586212847701,-1.9187431641763104,-0.2091242127563832
36,2.9993117676044,-0.017594175857151187,-0.04704768321589747,-1.8917578071922436,-0.2066560426422266
37,2.974136275922853,-0.002785149042112328,-0.04968039886031314,-1.860823376344842,-0.2046815065429663
38,2.938100775096436,0.007087535793422459,-0.051325846130092403,-1.8320280310668078,-0.20139061302846006
39,2.892686182652492,0.001986648598979901,-0.04935130940562135,-1.8012581505013046,-0.19793517481695583
40,2.840360689310298,0.01975748167999515,-0.05165493558331305,-1.7713109965894305,-0.19398610254840148
41,2.7816179375613603,-0.004266051747173746,-0.04935130940562135,-1.740047486887821,-0.19069520896928366
42,2.717445205944869,-0.006898767654300822,-0.04754131740042443,-1.706315808272881,-0.18658159196710733
43,2.6503106801616405,-0.010518751999552794,-0.046718593759238355,-1.6737359458346648,-0.18296160897905095
44,2.58169527040539,-0.005911499191073019,-0.04721222794413468,-1.641320630747492,-0.1803288940631923
45,2.5130798846690707,0.0021511933462041583,-0.047870406856468053,-1.607259870870014,-0.1762152769809704
46,2.4461099740916383,-0.0004815226015390389,-0.047870406856468053,-1.5708954876196544,-0.1719371151813831
47,2.3809500813688858,-0.006240588679074732,-0.046554049030816405,-1.5365056436470999,-0.16765895334682623
48,2.314802937159535,-0.0026206042967804044,-0.046060414845180836,-1.5007994445873072,-0.1638744255407703
49,2.2456940007242108,-0.004595141236472727,-0.046060414845180836,-1.4644350693058832,-0.1605835317738623
50,2.1734587286787588,0.0023157380934938493,-0.04704768321589747,-1.427247973131582,-0.15630536984539684
51,2.096780762905501,-0.008215125601646625,-0.04573132538778224,-1.3910481473130023,-0.15153357380601495
52,2.015495561052346,-0.013809646831800873,-0.04392133336767749,-1.3528737878619175,-0.14774904588083165
53,1.9314131191635842,-0.0034433280227896407,-0.04573132538778224,-1.313383073526531,-0.14363542853866307
54,1.8422298102561776,-0.007721491371877026,-0.04457951228494375,-1.2750441737994729,-0.13952181116276946
55,1.7495910843071747,-0.01183510993553974,-0.04392133336767749,-1.2348952851428663,-0.13491455966148014
56,1.6525096732327873,-0.007886036115198211,-0.04507314647224485,-1.196062755306964,-0.13030730811734753
57,1.5534537482594892,-0.01792326533601689,-0.043263154449422206,-1.1567365932603433,-0.12586460123037785
58,1.4525878525549305,-0.017429631117622482,-0.04260497553017699,-1.1159295312734576,-0.12208007310965559
59,1.3523801539184108,-0.0016333358234218304,-0.04309860971970374,-1.073970658503521,-0.11714373203835411
60,1.2541470060934776,-0.015948728458987135,-0.04293406498992339,-1.0334926883196984,-0.1131946591450111
61,1.1559138702213674,-0.010847841483935958,-0.04112407295825171,-0.9908756394633105,-0.10825831798266099
