,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.041152904769663,0.010542975541709312,-0.08752568453900027,2.3233965211135734,0.21605942482967472
1,-3.0446084163458917,0.014327504823287866,-0.0909811235099416,2.338041201584719,0.21770487326671512
2,-3.045924801743657,-0.014467825795166117,-0.08884204224524532,2.3535086190598378,0.21902123202228174
3,-3.0470766389827273,-0.021543249586702132,-0.08719659511185547,2.367988756575921,0.2211603150113463
4,-3.044443868172545,-0.021214160110640784,-0.08620932682901887,2.3798361432666035,0.22231212893432228
5,-3.033419141252751,0.009555707039229186,-0.08620932682901887,2.3913544371388293,0.22214758408793456
6,-3.0110405952833212,0.018441123647461068,-0.08703205039819546,2.401885449766861,0.22346394286135507
7,-2.980763747871637,-0.006734222910591434,-0.08851295281903397,2.4129101047288475,0.22461575679244916
8,-2.94242405892585,-0.004430596491855704,-0.08818386339258942,2.4214665541460305,0.22609666042411636
9,-2.894376059481449,-0.013645102090799138,-0.08670296097070017,2.4285420801485524,0.22659029496950062
10,-2.8379361468481026,0.0077457147908540705,-0.08818386339258942,2.4361112480254143,0.22691938466683903
11,-2.7740916218927882,0.006264812048114146,-0.08851295281903397,2.4435158693011596,0.22724847436451012
12,-2.708766211458277,-0.006076043935106273,-0.08900658695826356,2.4482877366220728,0.22790665376085056
13,-2.6401498956427356,0.000999380117008064,-0.08867749753216876,2.4545405286126667,0.22889392285785848
14,-2.5695590591719584,-0.01183510993553974,-0.08851295281903397,2.457008736080156,0.22856483315852272
15,-2.501436480497096,-0.005911499191073019,-0.08769022925248511,2.459970585118029,0.22905846770765131
16,-2.431503928383456,0.0013284696107371124,-0.08801931867927966,2.462932434239849,0.229716647107656
17,-2.3646978160604166,-0.013151467867408631,-0.08769022925248511,2.4634260757683193,0.229716647107656
18,-2.298220839053244,-0.008215125601646625,-0.08670296097070017,2.4635906229449946,0.22938755740748695
19,-2.228617512638234,0.011530244046569313,-0.08851295281903397,2.4642488116542904,0.22922301255752742
20,-2.156710575279948,0.0001766563838289381,-0.08801931867927966,2.4622742455388527,0.22905846770765131
21,-2.083487309932911,-0.00936693880218091,-0.0858802374009389,2.4606287738045096,0.22905846770765131
22,-2.0038467762443823,-0.0022915148059212825,-0.08818386339258942,2.4575023775806417,0.22905846770765131
23,-1.9184471710975934,-0.006405133422978396,-0.08703205039819546,2.4532241513204727,0.2284002883089798
24,-1.8295921524559362,-0.0022915148059212825,-0.08637387154297109,2.4486168309280667,0.2277421089116406
25,-1.7361299024148245,0.006922991044229179,-0.08818386339258942,2.443844963592189,0.2275775640625139
26,-1.6392122506817874,-0.013316012608603031,-0.08505751382971492,2.436933983696976,0.22642575012095606
27,-1.5419655745452958,-0.0016333358234218304,-0.08571569268681122,2.4296939100077974,0.225767570727609
28,-1.4415925931096831,0.0016575591047276877,-0.08653841625686488,2.4213020070353304,0.22494484648779406
29,-1.3427005896169113,-0.015126004757505154,-0.08538660325838014,2.4125810105342964,0.22395757740275496
30,-1.2443022847453262,-0.011670565193766719,-0.08423479025702653,2.4027081851722865,0.22395757740275496
31,-1.145739492760485,-0.017429631117622482,-0.08226025367659,2.3913544371388293,0.22198303924162965
32,-1.047834938285492,-0.011999654677248409,-0.08390570082754077,2.3803297844071194,0.22083122531981197
33,-0.9489431641146654,-0.020062346942421774,-0.0825893431072501,2.366836927384041,0.21984395624719283
34,-0.852190528875104,-0.030428665344566216,-0.08193116424569473,2.353673166066143,0.2188566871775472
35,-0.7542861231431618,-0.02236597327574312,-0.08045026180375274,2.338863936501194,0.21803396295511196
36,-0.6567108517806761,-0.04227588607018293,-0.07814663577346155,2.324054708957632,0.21589487998642354
37,-0.5579838062689779,-0.04754131740042443,-0.07896935935703676,2.308916389548084,0.2145785212433754
38,-0.4576113502979237,-0.05609764317787143,-0.07699482275397289,2.2921326030828144,0.21342670734752317
39,-0.35954256090314946,-0.0712357576129208,-0.07353938367808117,2.274526084735873,0.2117812589318539
40,-0.2614738047584347,-0.08719659511185547,-0.07172939177072411,2.256261381744991,0.2098067208438687
41,-0.1660377962110327,-0.10496742384607553,-0.06827395265481202,2.236844853920953,0.20783218276766385
42,-0.07241180655954828,-0.14758450118778987,-0.0628439768478208,2.216605595446395,0.20651582405672747
43,0.017100541638373407,-0.2033651491395288,-0.05593309845293977,2.195872700284683,0.20454128600010663
44,0.10480287913864854,-0.2523994603464528,-0.04770586212847701,2.1753043556481813,0.2022376582821942
45,0.18904976217219344,-0.26227213995668897,-0.03832681253089726,2.151938720626227,0.20042766508643134
46,0.2729675426866269,-0.24762766514310175,-0.028618673260679475,2.129889463751379,0.197630402894086
47,0.35655622254578334,-0.20418787251704623,-0.021378704848703273,2.1045492781816844,0.19532677522381908
48,0.44063852666345416,-0.16222897865994107,-0.015126004757505154,2.080690017558239,0.19433950622711815
49,0.5260371796339649,-0.10036017201652415,-0.012328744160472804,2.0561725754549083,0.19104860959238587
50,0.6143976288628628,-0.06909667625623013,-0.006898767654300822,2.0295160333887368,0.18923861645698595
51,0.7053907865996548,-0.05609764317787143,-0.005417864958584345,2.0038467762443823,0.18627680952907064
52,0.7972066642817782,-0.04474405701410586,-0.0036078727677964217,1.9763675133957268,0.18397318193638335
53,0.8893516303621704,-0.04079498349714178,-0.0029496937873792206,1.947571885286278,0.18117591988056528
54,0.9811675087708693,-0.03898499145659699,0.0008348353702415795,1.9186117174863255,0.17870774749746737
55,1.0723252125395724,-0.028618673260679475,0.002480282840849002,1.8883351855901862,0.17558139583783686
56,1.1615083868992053,-0.010354207257264547,0.000999380117008064,1.8585522998723334,0.1724550442067654
57,1.2487170334720805,0.0034675513263552893,0.000999380117008064,1.8292630599090713,0.1693286926041641
58,1.3341156982668683,-0.0034433280227896407,0.0013284696107371124,1.7971765405958295,0.16669597548714818
59,1.4186916504644445,-0.01841689955383649,0.0029739170833073397,1.7657482139208212,0.16389871357231178
60,1.5012930786583827,-0.006898767654300822,0.002644827588269616,1.732016248558501,0.16077236204717404
61,1.5832363413366397,0.004454819814221397,0.002644827588269616,1.6986133838960502,0.15797510018011487
62,1.6648505292634141,0.0005057458769046203,0.0023157380934938493,1.6647168892269157,0.15402602464131537
63,1.7469583677534208,-0.0065696781668172916,0.0039611855699931975,1.6309849489240709,0.15122876282832126
64,1.8298889483722014,-0.020062346942421774,0.005277543555914463,1.5951139188999544,0.14777332179600366
65,1.9119968247159302,0.0077457147908540705,0.003303006578607104,1.5585847141640945,0.14415333598900443
66,1.9932819977809253,0.012682057305250953,0.003303006578607104,1.5225491564128344,0.14069789502601682
67,2.073250833614525,-0.0019624253148017995,0.004125730318003645,1.4863490616806871,0.13740699890210092
68,2.1491060675899347,-0.011670565193766719,0.007087535793422459,1.447845334241233,0.13411610280862632
69,2.218708611897254,0.004125730318003645,0.003796640822048322,1.411974349141624,0.13049611714084017
70,2.2858429994322145,0.013340236311669675,0.002809372335755733,1.3737997320085629,0.12687613150962443
71,2.3508383192911015,0.018441123647461068,0.0039611855699931975,1.3354605785116576,0.12292705631711709
72,2.4143527512016383,0.0021511933462041583,0.0034675513263552893,1.2951468863172224,0.11947161555909902
73,2.4770444755637886,-0.014138736313611816,0.0034675513263552893,1.2554913866523152,0.11667435401721488
74,2.5395716734975684,-0.009037849316636856,0.005935722550451314,1.2156713509415231,0.11305436852436188
75,2.6001243468863975,-0.007556946628491171,0.0051129988074445215,1.1745349603168496,0.10828256952043816
76,2.658867039943871,-0.005582409702812069,0.0051129988074445215,1.1329049430457305,0.10433349452966414
77,2.7125088429217956,0.0034675513263552893,0.005606633053051452,1.0925912993867928,0.10038441958122464
78,2.7579233878182174,0.01630204185369888,0.004783909310701648,1.0493158471161201,0.09643534467494039
79,2.796262487259594,0.017782944632795956,0.004619364562428702,1.0065340412432737,0.09265081459580932
80,2.8319688664087534,0.0029739170833073397,0.001986648598979901,0.9652331533098194,0.08853719498812083
81,2.8607643388726447,-0.005746954446974956,0.007252080542681581,0.9234386383287947,0.08557538889855866
82,2.8852816307184836,0.007087535793422459,0.006758446295101722,0.8786823171943446,0.08080359024775736
83,2.9053561945041264,0.012188423051132852,0.006264812048114146,0.8342550964990475,0.07603179165720822
84,2.924114395652116,0.02090929496197101,0.003303006578607104,0.7906506114012497,0.07224726178319926
85,2.9392525946334986,0.01942839217146089,0.003796640822048322,0.7462234093818545,0.06747546329989668
86,2.9525807927276446,0.015314773337296667,0.0031384618309244633,0.7019607615500665,0.06402002305596412
87,2.9645926265184346,0.01827657889369473,0.003796640822048322,0.6560526713408895,0.06007094852943617
88,2.9756171870882375,0.015314773337296667,0.0036320960741690195,0.6127773114923981,0.05562823973528514
89,2.9840090172845253,0.011530244046569313,0.0036320960741690195,0.5676919639554245,0.05184371006181348
90,2.991907210813933,0.002809372335755733,0.004290275066079707,0.5211257195094661,0.04822372519108982
91,3.0004635875806827,0.00494845405904025,0.002809372335755733,0.47620493347084913,0.04476828511840723
92,3.0081972362102474,-0.001139701585863212,0.005935722550451314,0.4317777899801267,0.03966739744748768
93,3.013956336499909,0.01185933354871866,0.005935722550451314,0.3843888448957833,0.03522468888445291
94,3.0177408882336465,0.02025111594329783,0.005606633053051452,0.33864535681524366,0.030288346094810167
95,3.0233354431376642,0.021896563491988777,0.002809372335755733,0.29109188213244075,0.026010182393057982
96,3.0276136323167715,0.011036609793841655,0.004125730318003645,0.24650022226079765,0.022225653002530578
97,3.0322209131021913,-0.007721491371877026,0.0065939015460400735,0.20108584442920924,0.018934757909160514
98,3.036005465277751,0.004619364562428702,0.004619364562428702,0.1528742109509061,0.014821139079993266
99,3.0389672887836645,0.019099302663193853,0.0065939015460400735,0.10795347993625234,0.010049341290171945
100,3.039954563298172,0.014656594327691709,0.0061002672992498536,0.06105821715728062,0.004290275066079707
101,3.0417645665910618,0.014656594327691709,0.0034675513263552893,0.01416296007118556,0.0001766563838289381
102,3.04291638687934,0.009226617538930858,0.003796640822048322,-0.03174502321897672,-0.0034433280227896407
103,3.043245478391847,-0.014632370535847053,0.004125730318003645,-0.07765300162260712,-0.007227857141525407
104,3.0420936581011264,-0.01677145215886859,0.004783909310701648,-0.12586460123037785,-0.01183510993553974
105,3.032879096082643,0.006264812048114146,0.006264812048114146,-0.17259529392205153,-0.016113273199091407
106,3.0134626993239664,0.007252080542681581,0.004783909310701648,-0.21850325909041263,-0.020885070634325015
107,2.984173562979059,0.023048376780058305,0.0034675513263552893,-0.26474030983404395,-0.024834144333345326
108,2.946163512027157,0.002644827588269616,0.004454819814221397,-0.31097735707036966,-0.029276852201156056
109,2.8997616436971256,-0.006405133422978396,0.0039611855699931975,-0.3560625886394469,-0.03273229162214765
110,2.8457906925838308,-0.018252354814627114,0.0064293567970442195,-0.4024641744192083,-0.03750408887237171
111,2.784415211004767,0.005771177801718513,0.0064293567970442195,-0.44804303444636684,-0.04211134134009298
112,2.718761569440296,0.001986648598979901,0.004290275066079707,-0.4931282583466501,-0.046554049030816405
113,2.649817044032218,0.005606633053051452,0.004783909310701648,-0.5393652924782695,-0.05099675667662684
114,2.580049817232688,0.002480282840849002,0.004454819814221397,-0.5831341558661028,-0.054616740651294016
115,2.5106117057617032,0.011036609793841655,0.005442088304450102,-0.62904209757807,-0.0592239929400251
116,2.4434772507713065,0.0031384618309244633,0.005935722550451314,-0.6749500380667666,-0.06416033462522742
117,2.378152813682093,0.004619364562428702,0.004783909310701648,-0.7192125317649365,-0.06745122905189647
118,2.3129929409460375,0.003796640822048322,0.004454819814221397,-0.7626523019245937,-0.07140030233224821
119,2.2458585457871876,0.0077457147908540705,0.005771177801718513,-0.8069147946335784,-0.07584300973158291
120,2.1752687238518367,0.010049341290171945,0.003796640822048322,-0.8500254751442443,-0.08012117237156209
121,2.0995780273619666,0.004619364562428702,0.0051129988074445215,-0.8933007003544129,-0.08439933497168144
