,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0144322200466285,-0.02384687591201655,-0.07156484705151599,-2.0368864013687222,-0.19809971949418992
1,-0.91488228203625,-0.009531483544856112,-0.07222302592799083,-2.0105592135125208,-0.19579609400838588
2,-0.8168133013694386,-0.01282237838482711,-0.0712357576129208,-1.984396572942461,-0.19316337915550086
3,-0.7207189086218442,-0.026315046961065236,-0.0699193998561524,-1.9559303062566553,-0.19053066428980103
4,-0.6223209262889479,-0.02368233117490659,-0.06909667625623013,-1.9276285871007028,-0.18756886005050488
5,-0.5203029944200034,-0.03980771511232212,-0.06761577377259946,-1.8991623256501733,-0.1854297792008422
6,-0.4177914685395427,-0.041288617688713614,-0.06580578184156656,-1.8683924389428115,-0.18213888556924634
7,-0.3157736154574838,-0.05774309042384314,-0.06416033462522742,-1.838116189578536,-0.1793416259663776
8,-0.21721123873473808,-0.09608200956310188,-0.060211261281418335,-1.8078399429074208,-0.17605073229701473
9,-0.12193978752574389,-0.12767459292992644,-0.056426732627552226,-1.776247340469382,-0.17292438329207566
10,-0.029465622302466368,-0.17967071533218693,-0.050832211949802183,-1.7435029273047247,-0.16996257895440825
11,0.0585658140445509,-0.22031325047015854,-0.04276952026008114,-1.7105939722266326,-0.16700077459992996
12,0.14478724139786103,-0.23759044062383744,-0.033555015289732454,-1.6765332066471896,-0.1635453361650238
13,0.22936320728226106,-0.19892244287961602,-0.02549232327963126,-1.6421433544495097,-0.15992535301795802
14,0.31459733927663996,-0.13771181950663997,-0.01923962324892614,-1.608576228690094,-0.15630536984539684
15,0.40032509428460833,-0.08423479025702653,-0.018087810075353927,-1.5725409347627892,-0.15301447602991908
16,0.48621738474549914,-0.050503122495969,-0.017100541638373407,-1.5361765542430539,-0.14988812688549846
17,0.5742487476277465,-0.05379401702328418,-0.013480557349733177,-1.5006348998970545,-0.1459390542544194
18,0.6655709965472795,-0.03783317833596882,-0.011341475710027582,-1.4627896225194947,-0.14198998159236398
19,0.7593614102614848,-0.02532777854315471,-0.01183510993553974,-1.426260705125052,-0.13853454298751422
20,0.8529872776236935,-0.013480557349733177,-0.01183510993553974,-1.3880863434792012,-0.13524364905584685
21,0.9462840564398327,-0.017265086378029898,-0.010683296741776593,-1.3494183502651598,-0.1311300316105261
22,1.0389226598687213,-0.02532777854315471,-0.010518751999552794,-1.3104212700423143,-0.12668732473100208
23,1.1304094563249556,-0.018581444292982016,-0.009860573030012976,-1.2706014688075047,-0.12273825191537004
24,1.2207444478017213,-0.00887330457376799,-0.010025117772494652,-1.231604392717118,-0.11944735787788414
25,1.3086112790302433,-0.009860573030012976,-0.010025117772494652,-1.1907973276605668,-0.11599191911447183
