,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.8413916507212003,0.017618399879296413,-0.027960494319194562,0.06780455284855963,0.007252080542681581
1,-2.870352069158099,0.01992202643436252,-0.026315046961065236,0.11321891331871159,0.01202387829989264
2,-2.8971733738288346,0.02255474251334049,-0.03125138901654395,0.15846873462560895,0.018112034139995105
3,-2.9182355081141416,0.01416296007118556,-0.02828958379006312,0.20487037567539557,0.022883832024418627
4,-2.9384749073354777,-0.009202394059441149,-0.027302315376700442,0.25275292695417784,0.029630167060799878
5,-2.9546006107409264,-0.010189662514911837,-0.026644136433196325,0.2963573184070874,0.034895599363241804
6,-2.96825809647582,0.022883832024418627,-0.02598595748868135,0.3414426202680064,0.04032557649809798
7,-2.9805991998157126,0.01992202643436252,-0.026644136433196325,0.38603429424325625,0.044110106060387774
8,-2.990472083702832,0.02535200336606446,-0.024834144333345326,0.43029688532318555,0.04888190425600332
9,-3.0000158724900063,0.022719287268846027,-0.026479591697162366,0.47636947846051214,0.053818247278167364
10,-3.0084078255377578,0.025187458609484306,-0.02779594958366567,0.5209611744913608,0.05924822467482452
11,-3.018609808733385,0.019592936925694603,-0.03075775481354584,0.5655528783306971,0.06467820214765192
12,-3.026508119104244,0.0008348353702415795,-0.027960494319194562,0.6091573197730846,0.07076635879925014
13,-3.0327609486440688,0.005277543555914463,-0.02434051012296605,0.6539135849245039,0.07603179165720822
14,-3.0378619414887362,0.01827657889369473,-0.026479591697162366,0.6986698587171449,0.0803099559080153
15,-3.041975645608946,0.016137497100798842,-0.026644136433196325,0.7419452348540643,0.08409448586253267
16,-3.045431157217206,0.014492049575456578,-0.026808681169167084,0.7862078907850207,0.08935991890603939
17,-3.0503676026053883,-0.003114238532581054,-0.029605941671016475,0.8294832844783473,0.09561262074142057
18,-3.056455885629657,-0.013974191572738437,-0.024834144333345326,0.8707841439169556,0.10071350915864868
19,-3.05925320499748,-0.006076043935106273,-0.026150502224904906,0.9143886461076451,0.10449803932009993
20,-3.0595823013995136,0.013175691559965536,-0.02828958379006312,0.9545377057030723,0.10844711431264178
21,-3.0604050424099576,0.015479318089864073,-0.028125039054660364,0.997484045107204,0.11387709249685249
22,-3.0574431748081965,0.013998415319149644,-0.028618673260679475,1.0379622130535344,0.11947161555909902
23,-3.060898687019901,-0.009202394059441149,-0.028947762731043755,1.078440389899194,0.12473704910831233
24,-3.05925320499748,-0.017265086378029898,-0.026644136433196325,1.1200703942711847,0.13000248273443313
25,-3.050038506237623,-0.011999654677248409,-0.027960494319194562,1.160877680820396,0.1336224683972243
26,-3.027166311666717,0.01185933354871866,-0.028125039054660364,1.200039521329327,0.138229722930222
27,-2.9927757567655857,0.002644827588269616,-0.03075775481354584,1.2396950077092348,0.14217879829173807
28,-2.955916994818607,-0.0029496937873792206,-0.030593210079087454,1.2788568666169051,0.1481024114166658
