,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5699082193365816,0.009226617538930858,-0.024505054859822475,-0.2843211238438308,-0.02779594958366567
1,2.4255418240156565,0.014821139079993266,-0.02598595748868135,-0.24005861060353995,-0.02368233117490659
2,2.9413916880810946,0.008732983288978362,-0.027302315376700442,-0.1944797365835419,-0.01923962324892614
3,2.943366235903846,0.006922991044229179,-0.0291123074661314,-0.14741995649469447,-0.014303281054421038
4,2.9573526170032327,0.001986648598979901,-0.028618673260679475,-0.10200561910365528,-0.00969602828746681
5,2.969693542508822,-0.011670565193766719,-0.028618673260679475,-0.05511037482736811,-0.0041015070024268685
6,2.9818699232710424,-0.027466860112418626,-0.027960494319194562,-0.00854421508783651,0.0006702906235404454
7,2.990097208095475,-0.021543249586702132,-0.026973225905074685,0.03917376316024822,0.0051129988074445215
8,2.9981599476364984,-0.01891053377108165,-0.026973225905074685,0.0854108441164901,0.009720251789477392
9,3.001286316140304,-0.02072052589607168,-0.026150502224904906,0.1308252067454893,0.014327504823287866
10,3.006058141870556,-0.00969602828746681,-0.028125039054660364,0.17607503030850918,0.01794748938636219
11,3.010007239135731,0.005935722550451314,-0.028618673260679475,0.22412212225005412,0.02156747398171499
12,3.0134626993239664,0.01251751255381199,-0.029770486405852253,0.2693719584496521,0.02617472714997464
13,3.015437248037036,0.011201154544684712,-0.026973225905074685,0.31544452566657055,0.0314401594069337
14,3.019386345537636,0.014327504823287866,-0.028618673260679475,0.3602007405838467,0.036705591733273
15,3.022348168728326,-0.009037849316636856,-0.024011420649063087,0.40660241189826585,0.04081921078677443
16,3.024322717553228,-0.012328744160472804,-0.026808681169167084,0.450865006281732,0.04542646417752756
17,3.024158171816868,-0.001139701585863212,-0.024011420649063087,0.4964439679747087,0.05069189669022104
18,3.022677260197414,0.01794748938636219,-0.024505054859822475,0.5420229376775468,0.054640971121268006
19,3.018069979693064,0.02502291385297141,-0.026808681169167084,0.5852982848062531,0.05826095605159859
20,3.00441268470591,0.010872065043064746,-0.028454128525402828,0.6303836356407655,0.06286820964821734
21,2.9805535577385376,0.002644827588269616,-0.02598595748868135,0.6739880889972115,0.06912091104603726
22,2.946821694651412,-0.013151467867408631,-0.027631404848073693,0.7208834537785871,0.0737281647728969
23,2.904204375204886,-0.026973225905074685,-0.02565686801604454,0.7633361083340179,0.07784178421896461
24,2.8531952427813185,-0.01298692312614999,-0.027631404848073693,0.8071051330141823,0.0817908589291762
25,2.7942879411614396,-0.005911499191073019,-0.028125039054660364,0.8503805310412875,0.08623356802755328
26,2.72995065953694,-0.00969602828746681,-0.026973225905074685,0.8934913929258703,0.09084082196284993
27,2.6621579476561554,-0.009860573030012976,-0.02878321799589313,0.9364377187957917,0.0952835311685224
28,2.5933779883295385,-0.01249328890198853,-0.026644136433196325,0.9785613273173809,0.09906806127445482
29,2.5249271438409076,0.0008348353702415795,-0.026315046961065236,1.0213431267739495,0.10334622578859241
30,2.4579572294376617,-0.00031697785529494205,-0.02779594958366567,1.0637958452040663,0.10762439035236165
31,2.3926327879730427,-0.011012386226030887,-0.025821412752394565,1.104603118783437,0.11256073414175782
32,2.326650185453125,-0.016442362679107966,-0.02516323380661488,1.1452458562155345,0.11585163003840647
33,2.2549085244232465,-0.010683296741776593,-0.02499868907001175,1.1863822397965413,0.11980070515367974
34,2.1808632544680573,-0.006076043935106273,-0.025821412752394565,1.2260377229589348,0.12358523551286499
35,2.1043498315015947,-0.007556946628491171,-0.02499868907001175,1.2661868524201492,0.12802794511559829
36,2.0235582622152326,0.001163924863839913,-0.026315046961065236,1.3061714460340084,0.13247065477327208
37,1.9388176385501474,-0.012328744160472804,-0.024505054859822475,1.3450042295834383,0.13609064046106395
38,1.8516088655881837,-0.010683296741776593,-0.023517786437733224,1.3831788396566744,0.13921699176648095
39,1.7619319434014202,-0.0006460673477179102,-0.02384687591201655,1.4202016385558132,0.14300152233092606
40,1.6691286927736078,-0.005911499191073019,-0.024011420649063087,1.4572244464243749,0.147608776985788
41,1.5740218371966228,-0.015948728458987135,-0.022859607488405417,1.4939181716629015,0.15106421801648753
42,1.4761177416340774,-0.0036078727677964217,-0.02598595748868135,1.5312700896604596,0.15484874870821555
43,1.3770618515561075,-0.005253320214291771,-0.023517786437733224,1.5671411036260507,0.15781055536510563
44,1.2771832539899228,0.0008348353702415795,-0.023517786437733224,1.602847580564392,0.16192417576368326
45,1.1786210263395167,0.0005057458769046203,-0.024011420649063087,1.6369086061407003,0.1655441617547689
46,1.0798942639898428,-0.008215125601646625,-0.023188696963196226,1.6708050939626604,0.16850596850293711
47,0.9834711329990857,0.006264812048114146,-0.023024152225832567,1.704207951786698,0.17229049938486687
48,0.8868834616184326,-0.001139701585863212,-0.02368233117490659,1.737939910151604,0.1752523061911176
49,0.7899667026580469,0.011694788797610892,-0.024669599596615563,1.7692036840264551,0.17854320267256285
50,0.6920626751255456,0.012188423051132852,-0.02434051012296605,1.8009611040012004,0.18117591988056528
51,0.5918550194526243,0.017124765619197707,-0.025821412752394565,1.8322248928610227,0.18479590607483207
52,0.49066008920878257,0.018934757909160514,-0.026315046961065236,1.861678679813905,0.1880868026486025
53,0.3889715150125321,0.02880744326980819,-0.026973225905074685,1.8922842980334882,0.19104860959238587
54,0.29008018667135815,0.05365370250975583,-0.029605941671016475,1.920915366951308,0.19351678206541706
55,0.1934924685128112,0.08310721717508487,-0.03141593375075101,1.949052803139354,0.19614949938995468
56,0.10036017201652415,0.13658427487588248,-0.0365168204800843,1.9771902457265416,0.19960494090978292
57,0.009860573030012976,0.16587325139219977,-0.04145316241911348,2.0026949507309686,0.20207311344580997
58,-0.07734814988308394,0.13658427487588248,-0.04852858576781734,2.030832405697285,0.20487037567539557
59,-0.16340507911909996,0.08771447107200858,-0.05231311448901997,2.055185296013096,0.20717400341154285
60,-0.24995566431302774,0.05036280715610397,-0.052971293393748384,2.0800318311267687,0.2094776311636838
61,-0.33584809338905697,0.032756517481997524,-0.055604009002893806,2.1037265449760825,0.21161671409073796
62,-0.42206963737509695,0.024693824340147344,-0.05790763514810608,2.12824399698863,0.21408488671608877
63,-0.5094430234874726,0.00494845405904025,-0.056591277352301364,2.1493059733156286,0.21589487998642354
64,-0.5974746195976601,0.007252080542681581,-0.05527491955260426,2.1715197806386226,0.21902123202228174
65,-0.6868226089163987,0.010213886040618306,-0.056426732627552226,2.193239951963955,0.22033759078313053
66,-0.7779806306293079,0.012352967802439295,-0.056426732627552226,2.21150464469718,0.22247667378079278
67,-0.8684805101025538,0.006758446295101722,-0.057084911526183904,2.2324020895533976,0.2244512119449012
68,-0.9586513393275383,0.005442088304450102,-0.058236724596449865,2.250831335488142,0.22675483981812827
