,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5603646260415496,-0.010354207257264547,-0.041946796609941064,2.251983163459925,0.24353841481719135
1,1.462460533162817,-0.017100541638373407,-0.03931408091907357,2.234870291958096,0.24123478682442168
2,1.3630755561114862,-0.010518751999552794,-0.04063043876649375,2.2162765018427173,0.239424793413122
3,1.2633615051711848,-0.0041015070024268685,-0.039149536187866374,2.1966954341474185,0.2377793448662303
4,1.1641411006404168,-0.01479691527646386,-0.03931408091907357,2.1761270893624722,0.2349820823557881
5,1.0673888746592017,-0.005911499191073019,-0.03947862565021858,2.156052388419406,0.2328429992759103
6,0.9719530118812256,-0.001797880569144386,-0.03849135726241555,2.1331803973468157,0.2310330059116683
7,0.8766816974881455,-0.007721491371877026,-0.039149536187866374,2.1119538772922763,0.22823574345952008
8,0.7809167506199884,-0.004430596491855704,-0.039149536187866374,2.0894109881217635,0.22609666042411636
9,0.6843290795469477,-0.011999654677248409,-0.03668136521228811,2.064235357869551,0.22313485316750292
10,0.5856023248111103,-0.00854421508783651,-0.03618773101548943,2.039717919157444,0.21984395624719283
11,0.48687556318573855,-0.0006460673477179102,-0.03717499940852534,2.0148713924266217,0.21754032842264037
12,0.388148791870519,-0.009037849316636856,-0.03635227574781806,1.9888730454213002,0.2144139764008644
13,0.2905738206255774,-0.005417864958584345,-0.035858641550644846,1.962051971722543,0.2121103486143316
14,0.1972769961075222,0.0001766563838289381,-0.03717499940852534,1.9335854397686087,0.20914854148382594
15,0.10480287913864854,0.0051129988074445215,-0.03536500735290958,1.9057770998141716,0.20602218954147222
16,0.015290549497929656,0.0029739170833073397,-0.03421319422267281,1.8769814880018731,0.20273129279183427
17,-0.07241180655954828,0.005606633053051452,-0.03404864948953164,1.8471986049371458,0.19911130640476604
18,-0.15846873462560895,-0.00887330457376799,-0.03454228368876747,1.8175802750372603,0.19598495455656617
19,-0.24337386996001636,-0.0036078727677964217,-0.034871373154611876,1.7869746745695017,0.19351678206541706
20,-0.3284435726828396,-0.010354207257264547,-0.03437773895575143,1.7545590732442853,0.1900613406082366
21,-0.41417147957669875,-0.017429631117622482,-0.032403202154674945,1.7224725720970784,0.18627680952907064
22,-0.4987475980178972,-0.002456059551383394,-0.033719560023061465,1.6884115253935292,0.18298591297287717
23,-0.585956465049606,-0.0013042463317812503,-0.033555015289732454,1.656325039896698,0.17870774749746737
24,-0.6771144463468367,0.002480282840849002,-0.033884104756327846,1.6229221936715352,0.17558139583783686
25,-0.7694242804030169,-0.016113273199091407,-0.031909567952995405,1.5878738955964158,0.1721259545630472
26,-0.8620632446147921,-0.017429631117622482,-0.031909567952995405,1.5541419736826239,0.1681768788629963
27,-0.9542086150169108,-0.017594175857151187,-0.031580478484895244,1.5182709629345468,0.16439234802622732
28,-1.0448731206601503,-0.0047596859810248165,-0.03108684428227408,1.480425410659523,0.15962054833448408
29,-1.134056761571381,-0.0022915148059212825,-0.031909567952995405,1.4445544178239682,0.15567147277705268
30,-1.2219240831927753,0.004783909310701648,-0.030264120609982056,1.4078607046001232,0.15205148688864797
31,-1.3111078163009326,-0.012328744160472804,-0.030593210079087454,1.370015179959447,0.1485960458482361
32,-1.3965070462363867,-0.023517786437733224,-0.02878321799589313,1.3323342101819506,0.14481151522387775
33,-1.4810835940946652,-0.015455094238290112,-0.03174502321897672,1.2926787014090424,0.13987517099217833
34,-1.5651665521665195,-0.004924230725512027,-0.029770486405852253,1.2538459304420033,0.13559700604692942
35,-1.6484268292275737,-0.00706331239794547,-0.029770486405852253,1.2145195318679962,0.13066066194312695
36,-1.7313580639531956,-0.006240588679074732,-0.029935031140625096,1.174370414774292,0.12638249710819358
37,-1.814289349911177,-0.007556946628491171,-0.029770486405852253,1.134056761571381,0.12276251151836756
38,-1.8982079669300151,-0.014303281054421038,-0.029770486405852253,1.0932494812506066,0.11799071238718145
39,-1.9801520821632463,-0.021378704848703273,-0.026644136433196325,1.051454937670409,0.1140416372915733
40,-2.0576534946329685,-0.013974191572738437,-0.0291123074661314,1.0119640391347096,0.10910529348219458
41,-2.1308767438202154,-0.006898767654300822,-0.028618673260679475,0.9675367882569971,0.10482712890119206
42,-2.201138197109198,0.006758446295101722,-0.029441396936117747,0.9270586353340486,0.09923260606254511
43,-2.2705769595102376,-0.013316012608603031,-0.028125039054660364,0.8818086775355123,0.094789896809721
44,-2.336231184790429,-0.021049615372514707,-0.027137770640919143,0.8413305421119446,0.09067627717847031
45,-2.397442678687474,-0.01693599689865298,-0.02516323380661488,0.7993715076963896,0.08672720237505593
46,-2.458983302096081,-0.019733257465214704,-0.024834144333345326,0.7564252105177844,0.08162631414876051
47,-2.5210176035382763,-0.016442362679107966,-0.024505054859822475,0.7108461994401757,0.07701906032618704
48,-2.580583731991373,-0.01923962324892614,-0.026808681169167084,0.6674062841902136,0.07191817223071412
49,-2.6389980634113406,0.010542975541709312,-0.026808681169167084,0.6224854713750119,0.06648819465560164
50,-2.694779668361442,0.009884796539791636,-0.027137770640919143,0.5767419418045513,0.06089367238579807
51,-2.737232946577674,0.013340236311669675,-0.024669599596615563,0.534453866330274,0.056286418812689594
52,-2.775243455725116,0.016631131359698632,-0.026808681169167084,0.4885458079817498,0.05151462052672617
