,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6956826560264358,-0.06794486321382558,-0.005582409702812069,0.28796552938713516,0.025516548122711896
1,0.787992167668783,-0.05955308238739847,-0.003114238532581054,0.24123478682442168,0.02140292922667856
2,0.8803016783067398,-0.04540223593013694,-0.001797880569144386,0.19516223039083397,0.017453855125863525
3,0.9729402794033803,-0.04227588607018293,0.0029739170833073397,0.1485960458482361,0.013669325815276953
4,1.063768893557716,-0.020391436419374062,0.001986648598979901,0.10137168831437546,0.008403893789339874
5,1.1542684241453482,-0.03618773101548943,0.003303006578607104,0.054970060658995255,0.004454819814221397
6,1.243122516263499,-0.020391436419374062,0.003303006578607104,0.010378430791130759,0.0005057458769046203
7,1.330331171482128,-0.02516323380661488,0.004125730318003645,-0.037997723067673905,-0.0034433280227896407
8,1.4168816591471856,-0.019733257465214704,0.004290275066079707,-0.0858802374009389,-0.008215125601646625
9,1.5007994445873072,-0.01940416798775274,0.0061002672992498536,-0.13195275510233107,-0.01282237838482711
10,1.5825781624633382,0.0018221038518210914,0.004783909310701648,-0.1768734557162791,-0.017100541638373407
11,1.6640278055165674,-0.002456059551383394,0.005606633053051452,-0.22376868854267828,-0.021543249586702132
12,1.7453129199167357,-0.0029496937873792206,0.0029739170833073397,-0.26885392627411486,-0.024834144333345326
13,1.8277498656909292,-0.012657833643439961,0.00741662529200654,-0.3165718750172458,-0.0291123074661314
14,1.9093641069167107,0.001986648598979901,0.00758117004139737,-0.3626443740298585,-0.03404864948953164
15,1.9919656385287607,-0.003936962257615029,0.006922991044229179,-0.4083877809162744,-0.03832681253089726
16,2.0725926538032278,0.0051129988074445215,0.0064293567970442195,-0.4533084621661052,-0.04211134134009298
17,2.148118797594148,0.00494845405904025,0.007252080542681581,-0.49938095346940603,-0.04638950430233284
18,2.2195313371225387,-0.010683296741776593,0.0064293567970442195,-0.5439725413276078,-0.05000948831475949
19,2.287488450343478,-0.0008106120938315559,0.009062072788880701,-0.5898804843056148,-0.05511037482736811
20,2.351990135252472,0.012846602056756182,0.005606633053051452,-0.6371047825473325,-0.0592239929400251
21,2.413530025282284,0.008568438539126144,0.008403893789339874,-0.6800509202800082,-0.06383124518123735
22,2.4762217494017635,-0.007556946628491171,0.005606633053051452,-0.7244779584781695,-0.06761577377259946
23,2.5389134923665537,-0.02170779432463746,0.010542975541709312,-0.7695631744104914,-0.07140030233224821
24,2.6017698002285083,-0.01841689955383649,0.008568438539126144,-0.813496577919405,-0.07485574142436459
25,2.6606770391784824,-0.01183510993553974,0.008732983288978362,-0.855784535521524,-0.07913390407357458
26,2.7154706607195855,-0.005911499191073019,0.009226617538930858,-0.9003761174313208,-0.08390570082754077
27,2.761543388268448,0.01416296007118556,0.00807480428996514,-0.9438158876600746,-0.08801931867927966
28,2.8000470340101464,0.016137497100798842,0.00807480428996514,-0.9877492922864348,-0.09147475764655279
29,2.8339434129368213,0.011694788797610892,0.007910259540376656,-1.028227261379872,-0.095752920141995
30,2.8638907047482998,-0.010847841483935958,0.0064293567970442195,-1.0710088557697974,-0.09904381434268926
31,2.8885725426485704,-0.007886036115198211,0.0077457147908540705,-1.1129677284439083,-0.10266379793690429
32,2.9101280174007353,-0.010847841483935958,0.007910259540376656,-1.1537747903230438,-0.1066128709172121
33,2.9290507647311306,-0.010518751999552794,0.010378430791130759,-1.1954045768495514,-0.11039739915926274
34,2.943366235903846,0.015314773337296667,0.009226617538930858,-1.2368698206044564,-0.11451101677972352
35,2.9573526170032327,0.017782944632795956,0.0065939015460400735,-1.2773477986202044,-0.11862463436502509
36,2.9695289968291836,0.01630204185369888,0.0061002672992498536,-1.3161803323841001,-0.12257370721402487
37,2.979401737906497,0.010049341290171945,0.006922991044229179,-1.3546837789912924,-0.12520642242888208
38,2.9899326623948186,0.004290275066079707,0.004619364562428702,-1.3935163171854699,-0.12866186112686306
39,2.9993117676044,-0.0004815226015390389,0.010213886040618306,-1.4307034111678294,-0.1317882104040799
40,3.0058935961533195,0.009884796539791636,0.009062072788880701,-1.4690423203344682,-0.13606637254080794
41,3.0123108792527917,0.015643862842497996,0.006922991044229179,-1.5067230534717782,-0.13985090055408678
42,3.0187281626139697,0.02107383971680659,0.007910259540376656,-1.5440747000019575,-0.1434708838442762
43,3.0246518090264662,0.0172893103724973,0.00807480428996514,-1.5794518128281236,-0.14626814364152335
44,3.030740001406332,0.004619364562428702,0.0065939015460400735,-1.6140062047395767,-0.14906540342323593
45,3.035018190788306,-0.010189662514911837,0.00741662529200654,-1.6488896888666549,-0.15186266318947783
46,3.039131834535647,-0.0009751568398799898,0.009884796539791636,-1.6837731758988435,-0.15498901232175372
47,3.0427518411233483,-0.00887330457376799,0.01185933354871866,-1.7161884943909251,-0.15795081674518496
48,3.046042756276347,-0.006898767654300822,0.010378430791130759,-1.7495910843071747,-0.1615707999061402
49,3.0473591223571086,0.017618399879296413,0.006758446295101722,-1.7828291324139203,-0.16535532772903905
50,3.0490045799737957,0.022061108247226173,0.006922991044229179,-1.8150799146967762,-0.16815258740645173
51,3.050485491843773,0.014821139079993266,0.007910259540376656,-1.8461788861536756,-0.170291668326089
52,3.051308220666553,-0.01249328890198853,0.011365699295593924,-1.8771133156294155,-0.17292438329207566
53,3.0490045799737957,0.004290275066079707,0.010872065043064746,-1.9077186583032728,-0.1757216429289492
54,3.0424227496118887,0.016960220865964742,0.00807480428996514,-1.936514010277622,-0.17901253660036365
55,3.025803629188253,0.017782944632795956,0.007087535793422459,-1.9644866404692929,-0.18164525152275252
56,2.9989826761841445,0.018605668401294136,0.005277543555914463,-1.9927883630606755,-0.18394887706913826
57,2.962947169781863,-0.0029496937873792206,0.007252080542681581,-2.018951004380284,-0.1854297792008422
58,2.9178616616986455,0.0029739170833073397,0.010378430791130759,-2.0462654626285577,-0.18723977068957454
59,2.8619161578727352,0.005771177801718513,0.008897528038896547,-2.0722635638981677,-0.19118884300743028
60,2.800211579522903,0.010378430791130759,0.0064293567970442195,-2.098261667614146,-0.1934924685128112
61,2.7330770230699435,0.012846602056756182,0.007252080542681581,-2.1208043291851535,-0.195631549330455
62,2.664461583089133,-0.010189662514911837,0.00823934903961955,-2.144334262644949,-0.19744154078495518
63,2.594858896285379,-0.0019624253148017995,0.008897528038896547,-2.166547838135709,-0.19908698755655235
64,2.5250916891120507,-0.01249328890198853,0.008403893789339874,-2.1900777757517607,-0.2012260683522168
65,2.456147232050178,0.000999380117008064,0.0065939015460400735,-2.2106459048341294,-0.20303605978817718
66,2.3883546136517846,0.002809372335755733,0.005442088304450102,-2.2305558554063483,-0.2045169618677088
67,2.3195747454267215,-0.00870875983083455,0.007910259540376656,-2.2516176230618212,-0.2073142213404111
68,2.250465807595924,-0.001139701585863212,0.0077457147908540705,-2.2693884909489728,-0.20895966808244815
69,2.179546894312002,0.0061002672992498536,0.00741662529200654,-2.2878175405271097,-0.21011148079896896
70,2.1053371013341313,-0.006076043935106273,0.008403893789339874,-2.304601140504468,-0.21175692753271547
71,2.0270137056398734,0.001493014357699704,0.005442088304450102,-2.32105565146075,-0.2130732849162134
72,1.9427667156286745,0.010707520292353966,0.0077457147908540705,-2.3363583477052057,-0.21455418696893946
73,1.8542415829213341,0.010049341290171945,0.007252080542681581,-2.3508383192911015,-0.21619963368959572
74,1.7622610329829056,0.01794748938636219,0.0061002672992498536,-2.3654828369534333,-0.21718690171967298
75,1.667647790015024,0.012682057305250953,0.00741662529200654,-2.378152813682093,-0.21833871441923852
76,1.570072764050281,0.013669325815276953,0.007252080542681581,-2.3908227911346644,-0.2199841611288183
77,1.4706877671399656,0.01975748167999515,0.005935722550451314,-2.4008600465175043,-0.22130051849302956
