,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.248162176680594,0.015643862842497996,-0.05149039085673335,1.2112286202727938,0.13411610280862632
1,2.3149674822705553,0.01202387829989264,-0.051325846130092403,1.2489095619094566,0.13938153657279087
2,2.3811146265280323,0.001163924863839913,-0.05066766722291624,1.290045970881763,0.14448242560628777
3,2.4494008782879413,-0.00854421508783651,-0.049844943587567,1.3285496591282124,0.1484315010376357
4,2.5091307984316,0.023212921535765076,-0.05017403304189064,1.3668888109445168,0.1517223972642856
5,2.5711643703382374,0.02041566069786578,-0.05362947229749915,1.4045697890462234,0.15567147277705268
6,2.635501596839336,0.009884796539791636,-0.05330038284574591,1.4419216847417404,0.1601141827823124
7,2.6960543004744473,-0.010847841483935958,-0.051161301403390244,1.4789444979410942,0.16505052729921
8,2.748544296084549,-0.01627781793913169,-0.05000948831475949,1.5158027744462526,0.1693286926041641
9,2.7914906675605606,0.0016575591047276877,-0.05017403304189064,1.5498637792742587,0.1729486786729343
10,2.8265388635737043,-0.001797880569144386,-0.049844943587567,1.584912067987629,0.1759104854848726
11,2.858131609759036,-0.0047596859810248165,-0.051325846130092403,1.619960365327968,0.17969501644856145
12,2.8857752675038615,0.014327504823287866,-0.05264220394150643,1.6518822963399045,0.18298591297287717
13,2.909634380542971,0.016960220865964742,-0.05379401702328418,1.6862724261268747,0.18660589918644724
14,2.9303671298440093,-0.0016333358234218304,-0.05264220394150643,1.7186880109290492,0.1907195199306816
15,2.948631696881885,-0.02532777854315471,-0.05313583811977769,1.7499517802982951,0.19499768555792957
16,2.9622889870919433,-0.01940416798775274,-0.05149039085673335,1.7813801032141505,0.1986176719004778
17,2.975288095716968,-0.01282237838482711,-0.053464927571653054,1.8126438873793755,0.20190856860950696
18,2.986312657023452,-0.00936693880218091,-0.054452195925814045,1.8414394847018014,0.20421219632514326
19,2.9955272163127407,-0.005746954446974956,-0.05379401702328418,1.8718805517348822,0.20766763792851117
20,3.0037545018448526,-0.009860573030012976,-0.057414000975135035,1.9003470696554876,0.2117812589318539
21,3.0123108792527917,-0.01496146001701655,-0.05478128537671299,1.9289781404133395,0.21490761092864408
22,3.020702711393256,-0.022859607488405417,-0.05313583811977769,1.955963753354907,0.21852759748832562
