,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9912490280048356,0.015150228584795727,-0.049844943587567,1.1004894819126338,0.11947161555909902
1,2.9764399155193715,0.013669325815276953,-0.050503122495969,1.1406385818634412,0.12391432511118897
2,2.943201690251034,-0.0014687910776341184,-0.04852858576781734,1.1809522365998182,0.12885066912212598
3,2.9019007366304397,-0.01298692312614999,-0.04721222794413468,1.2225822655485703,0.1336224683972243
4,2.852537060528478,-0.019733257465214704,-0.048034951584397606,1.261744120401357,0.1380651781244455
5,2.7952752142077273,-0.02368233117490659,-0.0468831384875987,1.300905984582791,0.14168516386914315
6,2.729621568641877,-0.006898767654300822,-0.048693130495501,1.3387514926094237,0.14612787369730623
7,2.6618288568823285,-0.009202394059441149,-0.048693130495501,1.3765970096690703,0.1494187699023931
8,2.594529805627552,-0.016442362679107966,-0.048034951584397606,1.4154298106417378,0.15402602464131537
9,2.5270662323761957,-0.017429631117622482,-0.04540223593013694,1.4529462548298078,0.15813964499520183
10,2.461577224259251,-0.01496146001701655,-0.04754131740042443,1.4893108872798708,0.16241781021478605
11,2.3947718751648988,-0.001139701585863212,-0.046554049030816405,1.524852799106841,0.1660377962110327
12,2.327637456171812,-0.003772417512738213,-0.0468831384875987,1.559901081740479,0.1696577822452051
13,2.256389430050548,-0.01891053377108165,-0.04589587011651236,1.5939620969860548,0.17311322349514835
14,2.181685979569055,-0.02828958379006312,-0.04474405701410586,1.6288458505464831,0.17739138890045214
15,2.105830736251758,-0.010025117772494652,-0.046060414845180836,1.6638941588778613,0.18134046470674106
16,2.0270137056398734,-0.01479691527646386,-0.046060414845180836,1.6972970150140727,0.1841377267639135
17,1.9435894400263931,-0.012657833643439961,-0.04540223593013694,1.7287253255642354,0.187593168160497
18,1.85539339676109,-0.006898767654300822,-0.04523769120122176,1.761799105339037,0.19137769925441145
19,1.762590122564685,-0.020391436419374062,-0.04359224390867353,1.7912528763548907,0.19499768555792957
20,1.6671541557633531,-0.020226891680929768,-0.04293406498992339,1.822023024089774,0.19795949256255974
21,1.5687564063423214,-0.009037849316636856,-0.04309860971970374,1.8532868180381863,0.20125038926510652
22,1.4700295884171604,-0.00870875983083455,-0.0417822518797272,1.882576063498003,0.20470583083771038
23,1.3711382440360198,-0.017265086378029898,-0.04211134134009298,1.9110425838284553,0.20717400341154285
24,1.2730696382443358,-0.012328744160472804,-0.04211134134009298,1.9388509249549937,0.21062944504576292
25,1.1756592233385192,-0.02170779432463746,-0.04030134930501142,1.9661656329521124,0.21375579703164171
26,1.0770970058403622,-0.005088775469934331,-0.04030134930501142,1.9929867075517873,0.21655305935992214
27,0.9790284291324949,-0.0034433280227896407,-0.04112407295825171,2.018491415869773,0.21869214233289513
28,0.8816180349685293,-0.009202394059441149,-0.03997225984328068,2.0439961295768634,0.22181849439540752
29,0.7848658206014997,-0.0016333358234218304,-0.03898499145659699,2.069171755536255,0.22461575679244916
30,0.6872908821118553,-0.017594175857151187,-0.03816226779931671,2.092372827327883,0.22691938466683903
31,0.589551395114184,-0.006898767654300822,-0.03832681253089726,2.115573903694794,0.22938755740748695
32,0.49049554459937894,-0.006734222910591434,-0.03832681253089726,2.1382813446042435,0.23152664046455002
33,0.3897942381536794,-0.009860573030012976,-0.03717499940852534,2.159343322759757,0.23415935809262234
34,0.29189017783496496,0.0003412011303341317,-0.03717499940852534,2.1799116645244654,0.2364629860347664
35,0.1954670046524743,-0.007886036115198211,-0.03635227574781806,2.2001509164359954,0.23843752428397813
36,0.10299288735318561,-0.00015243310898559181,-0.037010454676508625,2.2187447038936927,0.2410702419684278
37,0.013809646831800873,0.00823934903961955,-0.03618773101548943,2.2373384944171004,0.24189296624924006
38,-0.07323453044235838,0.005606633053051452,-0.03668136521228811,2.2556031943058312,0.24452568396201563
