,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0811489914727193,-0.015619638978586495,-0.026644136433196325,-0.7274397610006477,-0.074362107269954
1,1.998382889938602,-0.0016333358234218304,-0.026315046961065236,-0.7710440756563711,-0.07847572520706893
2,1.910845010676086,-0.009860573030012976,-0.02598595748868135,-0.815964746651058,-0.08341206668287211
3,1.8195226247328624,0.0005057458769046203,-0.026973225905074685,-0.8585817934199758,-0.08752568453900027
4,1.7252384568869188,0.004783909310701648,-0.026479591697162366,-0.9025151970147258,-0.09213293649455483
5,1.6283215964670419,-0.0034433280227896407,-0.026808681169167084,-0.9446386105864313,-0.09674018840462333
6,1.5309111238085766,0.002644827588269616,-0.026150502224904906,-0.9864329355817423,-0.10036017201652415
7,1.4323488578591035,-0.008215125601646625,-0.02384687591201655,-1.0290499843381469,-0.10496742384607553
8,1.332634796479034,0.002809372335755733,-0.02532777854315471,-1.0708443111736616,-0.10908104151325661
9,1.2332498389283977,0.012352967802439295,-0.026479591697162366,-1.1126386392410745,-0.11303011444041854
10,1.1337003484074875,0.001986648598979901,-0.02549232327963126,-1.1542684241453482,-0.11714373203835411
11,1.0343154112805293,-0.0047596859810248165,-0.02532777854315471,-1.1944173091642993,-0.12191552840808785
12,0.9362468367480428,0.007252080542681581,-0.025821412752394565,-1.232920749685887,-0.12553551182974076
13,0.8398237110520985,0.02090929496197101,-0.026150502224904906,-1.2738923613916953,-0.12948458462279372
14,0.7422487735758547,0.01416296007118556,-0.02565686801604454,-1.313383073526531,-0.1337627467794747
15,0.6433574769882858,0.017618399879296413,-0.026808681169167084,-1.3522156092706579,-0.13705364072096105
16,0.5431498183200946,0.02535200336606446,-0.026644136433196325,-1.389731790051767,-0.14067362403143086
17,0.4409676158995556,0.02156747398171499,-0.02779594958366567,-1.428070696471654,-0.14462269670385164
18,0.3396081249010422,0.04674282229907415,-0.029770486405852253,-1.4655868820593356,-0.14890085873062292
19,0.2407167892630303,0.06648819465560164,-0.03108684428227408,-1.5011285339679712,-0.15252084195576382
20,0.1444581520097883,0.10976347265292935,-0.034871373154611876,-1.537822001265517,-0.15630536984539684
21,0.051325846130092403,0.15353239020210435,-0.03980771511232212,-1.5738572924815175,-0.15992535301795802
22,-0.039009218397971814,0.13066066194312695,-0.044908601743206225,-1.6098925865141076,-0.1630517021010111
23,-0.12473704910831233,0.09413171766567084,-0.04951585413299793,-1.6449406150483676,-0.1666716852261691
24,-0.20931308632371398,0.07175362745457796,-0.05231311448901997,-1.6775204751738644,-0.170291668326089
25,-0.2937246002584464,0.03522468888445291,-0.05313583811977769,-1.7104294274583134,-0.17391165140090875
26,-0.3783006823931239,0.030781980371028292,-0.05395856174900816,-1.743173837739842,-0.1763798216648746
27,-0.46419314950226165,0.018441123647461068,-0.05494583010207103,-1.774766437298356,-0.1793416259663776
28,-0.5520601848167609,0.004619364562428702,-0.05478128537671299,-1.8083335773428462,-0.18263251961528176
29,-0.6420663374365293,0.004454819814221397,-0.053464927571653054,-1.8392680033632554,-0.185923413243831
30,-0.7319079795590998,0.017453855125863525,-0.05395856174900816,-1.8695442528315827,-0.18937885153201411
31,-0.8248760178039877,0.015643862842497996,-0.05494583010207103,-1.896858697667234,-0.19283428979799022
32,-0.9153759179660911,0.008897528038896547,-0.05478128537671299,-1.9268058627452744,-0.19497337061823272
33,-1.0065340412432737,-0.0022915148059212825,-0.054616740651294016,-1.9542848573972036,-0.19760608546233843
34,-1.095224026856587,0.002809372335755733,-0.05543946427777949,-1.9817638545228975,-0.20056788964674943
35,-1.1824331465454423,0.002480282840849002,-0.05428765120027308,-2.0095719440146254,-0.2033651491395288
36,-1.2666804893185484,-0.003772417512738213,-0.05412310647467114,-2.035570041918467,-0.2058333192683935
37,-1.3484596895961738,0.007252080542681581,-0.054452195925814045,-2.0614035972504627,-0.20863057873443164
38,-1.429745294831289,0.009555707039229186,-0.05428765120027308,-2.085920795288814,-0.2112632935131023
39,-1.512182764738584,-0.003114238532581054,-0.05478128537671299,-2.109615270650343,-0.21290874024344603
40,-1.5942911889605003,-0.013316012608603031,-0.054452195925814045,-2.132157933179691,-0.21471873164122263
41,-1.6745896537990905,-0.006240588679074732,-0.054452195925814045,-2.1547005976368965,-0.21784508040542772
42,-1.756204535049364,-0.010518751999552794,-0.053464927571653054,-2.1764205389686615,-0.21965507178728633
43,-1.8343639944796695,0.0034675513263552893,-0.05379401702328418,-2.1969886669351926,-0.2227814205241077
44,-1.9131816867723692,0.006758446295101722,-0.054452195925814045,-2.217885886674708,-0.22442686722077226
45,-1.9929867075517873,0.0021511933462041583,-0.052148569762685004,-2.2356567520932873,-0.22623685858160658
46,-2.070981768065511,-0.01249328890198853,-0.05099675667662684,-2.2555667047009225,-0.22804684993669921
47,-2.143711385479967,-0.015455094238290112,-0.052971293393748384,-2.2726793925543842,-0.22919866261423116
48,-2.2128210190620226,-0.00887330457376799,-0.05066766722291624,-2.2906148071065586,-0.23100865395996556
49,-2.27946249146597,0.012352967802439295,-0.05362947229749915,-2.3057529562334005,-0.23331227930084608
50,-2.3444585340987554,0.00758117004139737,-0.05313583811977769,-2.3200683807703397,-0.23594499396488544
51,-2.4071509564716065,0.0001766563838289381,-0.052971293393748384,-2.3355356220746213,-0.23693226196081607
52,-2.468197943997263,-0.008215125601646625,-0.05330038284574591,-2.349357413063689,-0.23693226196081607
53,-2.531384081954015,-0.0019624253148017995,-0.05395856174900816,-2.361040118011112,-0.23775498528947636
54,-2.5937475220121566,-0.019733257465214704,-0.05165493558331305,-2.373216459026733,-0.23923588727813366
55,-2.6551237158710954,-0.03108684428227408,-0.05000948831475949,-2.3844055297366755,-0.24005861060353995
56,-2.7077789259972476,-0.022530518013360715,-0.049844943587567,-2.3942782396572357,-0.2412104232571618
57,-2.7520422340645263,-0.015455094238290112,-0.05033857776896049,-2.402834588614199,-0.24203314657978903
58,-2.7916982262795766,-0.013974191572738437,-0.04968039886031314,-2.4102391216360717,-0.24334950389359045
59,-2.8231268459762697,-0.01677145215886859,-0.04968039886031314,-2.41945365197142,-0.24417222721321763
60,-2.8501126848729736,-0.00031697785529494205,-0.05231311448901997,-2.427187275949047,-0.24548858452222766
61,-2.8746303135544133,0.004619364562428702,-0.050503122495969,-2.4317945414295927,-0.24647585250205556
62,-2.8937178678826214,0.016137497100798842,-0.050503122495969,-2.4383763494308135,-0.24746312048023256
63,-2.9098435634067297,0.019263847417293978,-0.05149039085673335,-2.443806341184566,-0.24828584379412105
64,-2.925311069934571,0.02025111594329783,-0.05149039085673335,-2.446768154926817,-0.2487794777819054
65,-2.9379812633987057,0.014821139079993266,-0.05231311448901997,-2.4494008782879413,-0.24812129913143482
66,-2.950157814619552,0.020744750207202366,-0.053464927571653054,-2.452362692108288,-0.24812129913143482
67,-2.9610179832999233,0.011201154544684712,-0.05165493558331305,-2.4530208729628806,-0.24746312048023256
68,-2.9695744807518087,-0.014467825795166117,-0.04968039886031314,-2.45071723998076,-0.24647585250205556
69,-2.9786246231680287,-0.018252354814627114,-0.048034951584397606,-2.4494008782879413,-0.24631130783886557
70,-2.986193833885583,-0.014138736313611816,-0.04968039886031314,-2.4492363330769136,-0.2466403971651996
71,-2.9947503337234838,-0.011999654677248409,-0.05066766722291624,-2.4462745193002413,-0.24696948649135025
72,-3.0000158724900063,-0.010025117772494652,-0.04918676467818339,-2.441996343917938,-0.24614676317562978
73,-3.004294122965227,-0.0041015070024268685,-0.052477659215293765,-2.43804725902594,-0.24598221851234808
74,-3.0080787293250046,0.006922991044229179,-0.050503122495969,-2.433110903013641,-0.24713403115435684
75,-3.0125215282992293,0.0064293567970442195,-0.051325846130092403,-2.4258709144013273,-0.24581767384902053
76,-3.016635231249846,-0.01183510993553974,-0.05379401702328418,-2.418630926032672,-0.24450131654074608
77,-3.0212425787793378,-0.013645102090799138,-0.05395856174900816,-2.4113909379065706,-0.24367859322157953
78,-3.027989052376644,-0.028454128525402828,-0.04852858576781734,-2.402834588614199,-0.24219769124417578
79,-3.028647244950055,-0.007721491371877026,-0.04836404104007225,-2.391974607302817,-0.24055224459822722
80,-3.030457274552009,0.012352967802439295,-0.050503122495969,-2.3812791716873014,-0.24104587859249765
81,-3.0314445634413065,0.02025111594329783,-0.051325846130092403,-2.3714064623472315,-0.2412104232571618
82,-3.0302927264048565,0.015643862842497996,-0.05149039085673335,-2.3585719408589854,-0.23989406593855145
83,-3.0289763412385837,0.015808407595198415,-0.051984025036288864,-2.345079239572319,-0.23693226196081607
84,-3.0246980895824978,0.011036609793841655,-0.05033857776896049,-2.331421993966195,-0.23479318130084198
85,-3.014496105691908,-0.005088775469934331,-0.04935130940562135,-2.316777478499511,-0.23314773463394556
86,-2.9896493433375713,-0.0047596859810248165,-0.05033857776896049,-2.301474783554649,-0.23100865395996556
87,-2.9564106388526565,-0.006898767654300822,-0.048199496312265666,-2.284855728890969,-0.23051501995714907
88,-2.9105017551207784,0.017124765619197707,-0.051325846130092403,-2.2675784950853592,-0.22936320728226106
89,-2.8563655023129932,0.008568438539126144,-0.051819480309831564,-2.2512885329281476,-0.22755321593133326
90,-2.797457396646835,0.0006702906235404454,-0.05017403304189064,-2.2305558554063483,-0.22508504589810469
91,-2.7334483512520493,0.004290275066079707,-0.05313583811977769,-2.2122913552338903,-0.2222877865141783
92,-2.663515638091215,-0.0029496937873792206,-0.050832211949802183,-2.192216861097794,-0.22113597382267075
93,-2.59358297462626,0.00758117004139737,-0.05313583811977769,-2.1706614634364887,-0.2193259824455625
94,-2.5221694344215737,0.01251751255381199,-0.05330038284574591,-2.148612432591573,-0.21685781237650675
95,-2.455034170101507,-0.005417864958584345,-0.05231311448901997,-2.126234313643537,-0.214389642296608
96,-2.3875698547296245,-0.0004815226015390389,-0.05264220394150643,-2.102704381788741,-0.21225056155189126
97,-2.3161564550909923,0.011694788797610892,-0.051325846130092403,-2.079009907030398,-0.2097823914516354
98,-2.2447431021203887,-0.0009751568398799898,-0.05313583811977769,-2.053834529837367,-0.2076433106892096
99,-2.1716843273755675,0.005442088304450102,-0.05330038284574591,-2.0273427954920087,-0.20484605121817467
100,-2.0930310138282553,0.003796640822048322,-0.054452195925814045,-2.0020028779751837,-0.20171970238079828
101,-2.010757729554649,0.005277543555914463,-0.05362947229749915,-1.9740302442997584,-0.1994160769102763
102,-1.9255226660086835,0.004125730318003645,-0.05395856174900816,-1.947373972284215,-0.19678336207492486
103,-1.8335412630836878,0.008568438539126144,-0.05609764317787143,-1.9187431641763104,-0.19316337915550086
