,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1894195956489373,-0.00706331239794547,0.025187458609484306,-2.098097122646119,-0.15169811849777304
1,3.3450227024780235,-0.013151467867408631,0.029794711819201,-2.068972664869108,-0.14939449280830147
2,3.0555864106156276,-0.007886036115198211,0.030288346094810167,-2.0423163841655074,-0.14758450118778987
3,3.05196640372793,0.011530244046569313,0.028313808996023843,-2.0151664712137425,-0.14626814364152335
4,3.0476882138790473,0.016795676112798384,0.02683290617831481,-1.9875229260959786,-0.1444581520097883
5,3.0516373121968914,0.009884796539791636,0.02749108520773324,-1.9575757551249906,-0.14198998159236398
6,3.056902776777658,-0.009860573030012976,0.0273265404502775,-1.9261476832624895,-0.13902817707538628
7,3.057231868319921,-0.015290549497929656,0.028971988027871383,-1.8957068836819533,-0.1367245513277947
8,3.052953678325251,0.005771177801718513,0.026503816664009992,-1.864936997300568,-0.13442092556952023
9,3.0462073020358305,0.010213886040618306,0.02749108520773324,-1.8338380241265257,-0.13343365738412355
10,3.0317272758686764,0.025516548122711896,0.02535200336606446,-1.8010936056927265,-0.13096548691200033
11,3.00441268470591,0.00758117004139737,0.024858369096525758,-1.768678279880815,-0.12800368232912607
12,2.9680480857200338,0.0077457147908540705,0.02749108520773324,-1.733136606148913,-0.12454824362649976
13,2.9211525742760585,0.0039611855699931975,0.026997450935568296,-1.7000631071937449,-0.12290279661665961
14,2.8676752529910323,0.014656594327691709,0.025187458609484306,-1.6641923502658051,-0.12043462609147156
15,2.8077806732778456,0.009062072788880701,0.027161995692889192,-1.6289797754084443,-0.11796645555373118
16,2.743443386751684,0.0018221038518210914,0.026339271906958645,-1.5922863009413764,-0.11500465089181212
17,2.675815215280852,0.002480282840849002,0.0273265404502775,-1.5555928294669341,-0.11187830150669172
18,2.6053897976303513,-0.010354207257264547,0.026997450935568296,-1.5187348161451912,-0.10957467563093366
19,2.5338125886742353,0.0039611855699931975,0.02666836142112871,-1.480395903395824,-0.10710650503744339
20,2.4627290408064457,0.012188423051132852,0.02502291385297141,-1.441234270074527,-0.10381561089288878
21,2.3927973331409076,-0.00887330457376799,0.026503816664009992,-1.4022371841487054,-0.1010183508520643
22,2.324182008674993,0.000999380117008064,0.02535200336606446,-1.3627464668106024,-0.09838563550439287
23,2.2542503441473682,0.01498568383236127,0.02535200336606446,-1.3234202965377655,-0.09525928600990159
24,2.181192344508137,0.006922991044229179,0.02535200336606446,-1.2832714053339995,-0.09246202591820764
25,2.104514376473433,0.003796640822048322,0.024200190071415384,-1.241641614655805,-0.08950022109696874
26,2.0230646274436763,0.012188423051132852,0.02617472714997464,-1.2001763706763247,-0.08604478211500814
27,1.9373367346587005,0.015479318089864073,0.02535200336606446,-1.1587111285565268,-0.0837411561127099
28,1.8470016103047948,0.022061108247226173,0.024200190071415384,-1.1154358974680252,-0.08077935123570763
29,1.7540337935337906,0.024200190071415384,0.02255474251334049,-1.0738061139070394,-0.07715936747122022
30,1.6576105603475226,0.012188423051132852,0.023377466291538952,-1.0305308856640383,-0.07485574142436459
31,1.5588837236511492,0.02156747398171499,0.022719287268846027,-0.9877492922864348,-0.07140030233224821
32,1.4586760055753598,0.03538923364516054,0.021238384471709094,-0.9433222539043697,-0.06810940793434876
33,1.3571519487212553,0.016960220865964742,0.02090929496197101,-0.8995533945148829,-0.06514760295575274
