,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.326773642918345,-0.0036078727677964217,-0.05165493558331305,2.39118989007477,0.27842192646593766
1,1.562832796702601,-0.00854421508783651,-0.05033857776896049,2.3827979901438385,0.2780928367152817
2,2.9415562337320744,-0.009202394059441149,-0.046718593759238355,2.3750642790255188,0.27677647771614405
3,3.2087785998577334,-0.01249328890198853,-0.046554049030816405,2.367330568464764,0.27661193284164387
4,2.9221398480621383,0.013340236311669675,-0.04852858576781734,2.3566350122225317,0.27430830460777783
5,2.937936229448949,0.017618399879296413,-0.049844943587567,2.3459394570405814,0.2724983110074036
6,2.952251701403485,0.013340236311669675,-0.050832211949802183,2.335243902915352,0.27035922767503806
7,2.9657444462440483,0.012682057305250953,-0.05000948831475949,2.3233965211135734,0.27003013793289654
8,2.9795662835962804,1.2111637389039531e-05,-0.052477659215293765,2.3099036711848213,0.269042868708549
9,2.992071756516633,-0.00936693880218091,-0.04836404104007225,2.2952589944850037,0.26756196487786377
10,3.0007926790040176,-0.01249328890198853,-0.04737677267231033,2.2816016011174334,0.2659165161853061
11,3.006058141870556,-0.0004815226015390389,-0.046718593759238355,2.2654760063019252,0.2639419777656179
12,3.0126399707008384,0.01498568383236127,-0.051819480309831564,2.247869492186707,0.2611447150256045
13,3.0190572540754577,0.009884796539791636,-0.05165493558331305,2.2319084490789707,0.25867654204031704
14,3.025474537712591,0.010213886040618306,-0.051325846130092403,2.2141373934422015,0.2573601831227137
15,3.031233638636723,-0.0006460673477179102,-0.051984025036288864,2.1953790599699015,0.25604382421058586
16,3.03715728552335,-0.007721491371877026,-0.05000948831475949,2.175468902390566,0.2535756512650811
17,3.0411063835730245,-0.00870875983083455,-0.04754131740042443,2.155065108135647,0.2514365680611618
18,3.044397298691118,0.0031384618309244633,-0.051161301403390244,2.13449677081112,0.2483102157120617
19,3.046865485075512,0.009226617538930858,-0.051161301403390244,2.110802050733179,0.24584204282651623
20,3.049498217262213,0.01350478106344015,-0.05395856174900816,2.0899046279842755,0.2430447802459197
21,3.052130949493712,-0.0022915148059212825,-0.051819480309831564,2.067361743034624,0.2409056971125182
22,3.0542700444648276,-0.017758720596615957,-0.04836404104007225,2.044325222692384,0.2386020691386252
