,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.831475229780289,-0.017100541638373407,-0.04359224390867353,-0.4793065110967766,-0.04951585413299793
1,2.774048844937294,-0.012328744160472804,-0.04359224390867353,-0.43487946501179964,-0.04540223593013694
2,2.7001679359478303,0.0021511933462041583,-0.044250422826434196,-0.38880697038419876,-0.04013680457417711
3,2.6322106895913224,-0.005088775469934331,-0.044085878097086764,-0.3427344730405841,-0.035200462620206194
4,2.564911648689679,-0.01479691527646386,-0.044085878097086764,-0.2968265173461233,-0.03075775481354584
5,2.4951444519527537,-0.010683296741776593,-0.04359224390867353,-0.2510831030528029,-0.02565686801604454
6,2.4265290951741805,-0.00015243310898559181,-0.04260497553017699,-0.2058333192683935,-0.021049615372514707
7,2.359559211716579,-0.002456059551383394,-0.04112407295825171,-0.16041898708496521,-0.017100541638373407
8,2.2906148071065586,-0.008215125601646625,-0.04260497553017699,-0.1135237485540271,-0.011999654677248409
9,2.220354062350563,-0.0041015070024268685,-0.041617707149451344,-0.0669575948894277,-0.006240588679074732
10,2.1468024376055874,-0.011341475710027582,-0.041288617688713614,-0.02170779432463746,-0.0019624253148017995
11,2.0688081199186814,-0.010518751999552794,-0.04063043876649375,0.024200190071415384,0.0023157380934938493
12,1.9858774770637078,-0.0026206042967804044,-0.0417822518797272,0.07060181402361022,0.00758117004139737
13,1.8993268705067297,-0.005911499191073019,-0.04095952822772776,0.11667435401721488,0.012846602056756182
14,1.8089917565911608,-0.015455094238290112,-0.03980771511232212,0.16208872058063944,0.0172893103724973
15,1.7155303153085866,-0.003114238532581054,-0.04013680457417711,0.20898399664401968,0.022061108247226173
16,1.619765270320263,0.000999380117008064,-0.04063043876649375,0.2539047409900391,0.02666836142112871
17,1.520380263109211,-0.01183510993553974,-0.03717499940852534,0.3003063956726065,0.031111069888845537
18,1.4195143737923301,-0.001797880569144386,-0.03931408091907357,0.3462144226901197,0.03621195744971992
19,1.3196357698117294,-0.015126004757505154,-0.0388204467252654,0.39113518728129243,0.04098375554980356
20,1.2190990016142547,-0.010518751999552794,-0.03766863360420142,0.4362205039992461,0.04542646417752756
21,1.120043146326687,0.006758446295101722,-0.03849135726241555,0.4821285531635813,0.05069189669022104
22,1.0218100223187043,-0.005582409702812069,-0.037997723067673905,0.5278720653434815,0.054805515890096836
23,0.9232478145707667,0.0029739170833073397,-0.03816226779931671,0.5718055902091006,0.06007094852943617
24,0.8243565203372778,-0.010518751999552794,-0.03783317833596882,0.6162327581848303,0.06418456782878056
25,0.7246425030628205,-0.0019624253148017995,-0.0373395441404797,0.6609890246849631,0.06912091104603726
26,0.625257571967334,0.0008348353702415795,-0.0373395441404797,0.7044289387064054,0.07323453044235838
27,0.5242271889888824,0.003303006578607104,-0.03618773101548943,0.7488561322098605,0.07767723944026632
28,0.42253861848675534,0.0031384618309244633,-0.037010454676508625,0.7932833347732536,0.08277812761317702
29,0.3211791250561111,-0.003772417512738213,-0.03668136521228811,0.8360650941908763,0.08738538150606909
30,0.22245233118420255,0.008732983288978362,-0.035858641550644846,0.8790114077542847,0.09182809067064925
31,0.12652278003098782,0.020580205452500624,-0.0365168204800843,0.9219577304822726,0.09610625510131393
32,0.033884104756327846,0.03588286792769187,-0.037997723067673905,0.9649040626053419,0.10005533000409332
33,-0.05562823973528514,0.02090929496197101,-0.0373395441404797,1.0066985866316076,0.10416894973930185
34,-0.1415206190617644,0.006758446295101722,-0.03947862565021858,1.048822210837913,0.10926983827476743
35,-0.22527393618347097,0.0021511933462041583,-0.037997723067673905,1.089958571955747,0.11354800290763359
36,-0.3098499992761214,0.004125730318003645,-0.03849135726241555,1.132082215532045,0.11782616759067475
37,-0.39393245124455867,0.0008348353702415795,-0.03750408887237171,1.172395868275907,0.12177524272744385
38,-0.4791667433005242,0.007087535793422459,-0.0388204467252654,1.2122158937446001,0.12605340750761584
39,-0.5668692387129463,0.009391162289047017,-0.039149536187866374,1.2522004742480985,0.13016702753649328
40,-0.657369032222335,-0.00870875983083455,-0.03668136521228811,1.290868699166945,0.13378701320094916
41,-0.7481979514998784,-0.011999654677248409,-0.034871373154611876,1.3301951160970424,0.1385588125420035
42,-0.8386978181345967,-0.003772417512738213,-0.03684590994442957,1.3682051768379242,0.14300152233092606
43,-0.92969136047082,0.0065939015460400735,-0.03668136521228811,1.4065443383701115,0.14612787369730623
44,-1.0211785813726957,-0.0004815226015390389,-0.03618773101548943,1.4442253261861837,0.14991240433581182
45,-1.1095394831540732,-0.0014687910776341184,-0.03602318628309835,1.4810835940946652,0.15402602464131537
46,-1.1972422467090946,-0.004266051747173746,-0.035200462620206194,1.5169545957356154,0.15764601055017413
47,-1.2829705078012887,-0.0034433280227896407,-0.0350359178874403,1.552661060219225,0.16159508613000495
48,-1.3683697225753788,-0.007886036115198211,-0.035200462620206194,1.5878738955964158,0.16521507211765135
49,-1.4508071590781062,0.010213886040618306,-0.035200462620206194,1.6222640095897813,0.16883505814319216
50,-1.5330800947394994,0.010213886040618306,-0.035200462620206194,1.6564895859570963,0.17179686491964427
51,-1.6161758069799133,0.004783909310701648,-0.034871373154611876,1.689727894189665,0.17607503030850918
52,-1.6974615611236232,-0.013316012608603031,-0.03256774688844266,1.724611671934725,0.1795304716231806
53,-1.7785828176256477,-0.005088775469934331,-0.033390470556340826,1.7548881656036726,0.18282136814590516
54,-1.859210485116836,0.001986648598979901,-0.034871373154611876,1.7884555905563602,0.18594771987201383
55,-1.9393445642026577,-0.0019624253148017995,-0.03306138108936958,1.8182384600724806,0.18841589230773997
56,-2.0196432415335366,-0.009202394059441149,-0.03273229162214765,1.8475276975298176,0.19220042341088187
57,-2.096157399755332,-0.001139701585863212,-0.033390470556340826,1.8784624050209646,0.19565586489003123
58,-2.167735205754104,0.000999380117008064,-0.032896836355789966,1.9075871099191781,0.19911130640476604
59,-2.236515760258062,-0.0029496937873792206,-0.031909567952995405,1.9357245430986774,0.20141493410108485
60,-2.3031572468443895,0.0005057458769046203,-0.029770486405852253,1.9633683433010447,0.20421219632514326
61,-2.366014192254536,0.0065939015460400735,-0.03256774688844266,1.9900248708038433,0.20717400341154285
62,-2.4273902503018814,0.012846602056756182,-0.03256774688844266,2.0163523110947974,0.2096421760037353
63,-2.490905457878284,0.01251751255381199,-0.03454228368876747,2.0433379433485386,0.2121103486143316
64,-2.552939778535256,0.008897528038896547,-0.032238657420844516,2.0667035566772407,0.2145785212433754
65,-2.614974137058353,-0.007886036115198211,-0.030264120609982056,2.092372827327883,0.21819850779943406
66,-2.6727302986082577,-0.02828958379006312,-0.029935031140625096,2.1150802637242063,0.2211603150113463
67,-2.723410946976585,-0.018581444292982016,-0.03075775481354584,2.1364713310355925,0.22346394286135507
68,-2.7678388099027247,-0.017265086378029898,-0.030593210079087454,2.158191495729928,0.22527393618347097
69,-2.8017356377176026,-0.009531483544856112,-0.028947762731043755,2.180405304772227,0.22790665376085056
70,-2.832670617381642,0.006758446295101722,-0.030593210079087454,2.200315463214266,0.22938755740748695
71,-2.85949191119017,-0.0009751568398799898,-0.03125138901654395,2.219402891116408,0.23004573680815854
72,-2.8813767762725084,-0.004595141236472727,-0.032896836355789966,2.2376675880824064,0.23218481986956158
73,-2.9021098111194426,0.011530244046569313,-0.03256774688844266,2.256261381744991,0.23366572353572773
74,-2.9203746313975896,-0.00706331239794547,-0.032238657420844516,2.27403244407497,0.23547571691469293
75,-2.9333739201175737,-0.01578418371881883,-0.032403202154674945,2.2899934932272,0.23827297942941505
76,-2.946373210687356,-0.007886036115198211,-0.033225925822886526,2.3062836385602834,0.239424793413122
77,-2.9592079550963106,-0.01282237838482711,-0.03075775481354584,2.3220801454373765,0.2409056971125182
78,-2.9707263170090097,-0.02434051012296605,-0.027466860112418626,2.335902090831073,0.242880235388998
79,-2.978953719272976,-0.007721491371877026,-0.02828958379006312,2.3484076619886483,0.24452568396201563
80,-2.9868520261519294,0.005442088304450102,-0.02828958379006312,2.3607486875746417,0.24501931853556896
81,-2.994092141399366,0.01185933354871866,-0.028125039054660364,2.3711151501589582,0.2461711325434876
82,-2.99853493968072,0.024364734827592167,-0.030428665344566216,2.3818107078423223,0.24666476711957974
83,-3.00281319008533,0.0273265404502775,-0.03075775481354584,2.3898735135714277,0.24715840169643427
84,-3.00824327743123,0.01877021315519395,-0.030922299547941387,2.3990881494359995,0.24847476057177625
85,-3.0123569801851406,0.006758446295101722,-0.031580478484895244,2.407315503560334,0.25061384375579265
86,-3.016306135006831,0.008568438539126144,-0.030593210079087454,2.4137328402196934,0.2520947475069887
87,-3.0217362231715965,-0.010847841483935958,-0.029441396936117747,2.4208083657047657,0.25291747181618807
88,-3.026837215384873,-0.013316012608603031,-0.030099575875335044,2.426896608942871,0.2532465615404641
89,-3.0278245042340513,-0.00936693880218091,-0.030099575875335044,2.430352098504442,0.2532465615404641
90,-3.027001763525643,0.013011146808327705,-0.03404864948953164,2.4347948709642897,0.25308201667828345
91,-3.0302927264048565,-0.00887330457376799,-0.03256774688844266,2.4380858136479686,0.2532465615404641
92,-3.032596400492659,-0.027466860112418626,-0.03108684428227408,2.441870397861476,0.2547274653039268
93,-3.0342418820204498,-0.029605941671016475,-0.03174502321897672,2.442857680722193,0.25505655503007924
94,-3.0339127857124573,-0.022530518013360715,-0.030099575875335044,2.443351322156031,0.2543983755781158
95,-3.0261790228248295,-0.013316012608603031,-0.0291123074661314,2.4436804164465453,0.25406928585264604
96,-3.0072559887984127,-0.01841689955383649,-0.029935031140625096,2.4412122092928183,0.25374019612751747
97,-2.9794473634326466,0.012352967802439295,-0.03108684428227408,2.438250360784854,0.25308201667828345
98,-2.939626743198336,0.016137497100798842,-0.030922299547941387,2.4336430410493044,0.25193020264540433
99,-2.8942115115813025,0.011694788797610892,-0.030428665344566216,2.431174834131025,0.2516011129224909
100,-2.838429790250743,0.002480282840849002,-0.03108684428227408,2.4255802319967934,0.25193020264540433
101,-2.7770534803468854,-0.009202394059441149,-0.030099575875335044,2.419985630158944,0.2514365680611618
102,-2.7104116872489556,0.012352967802439295,-0.033225925822886526,2.4132391989244195,0.25061384375579265
103,-2.639162610872149,0.012682057305250953,-0.03256774688844266,2.4046827501712786,0.24946202973184634
104,-2.573014553508248,0.00807480428996514,-0.03273229162214765,2.3972781316140197,0.24896839515142927
105,-2.5053856142560234,0.010872065043064746,-0.03273229162214765,2.3878989488468405,0.24798112599288696
106,-2.436275795159212,-0.002456059551383394,-0.033884104756327846,2.3773679375981405,0.24666476711957974
107,-2.366672380357636,0.001986648598979901,-0.03108684428227408,2.3670014744106966,0.24501931853556896
108,-2.2964108229187286,0.012846602056756182,-0.03404864948953164,2.355154089134179,0.24419659424673618
109,-2.2233520145334147,0.011201154544684712,-0.03404864948953164,2.3426485171973566,0.24353841481719135
110,-2.151280533792944,-0.0008106120938315559,-0.033555015289732454,2.327510195204159,0.24156387653666223
111,-2.074437246607227,0.00823934903961955,-0.03404864948953164,2.314346438660339,0.23991842797882967
112,-1.9913412426829311,0.015808407595198415,-0.035694096818128906,2.2988790267459125,0.23876661399335636
113,-1.903308904258442,0.009391162289047017,-0.03470682842172096,2.283411617008709,0.23662753088840555
114,-1.8114920636194969,0.004619364562428702,-0.03552955208555049,2.2661341937995036,0.23547571691469293
115,-1.714738903736467,0.01630204185369888,-0.035694096818128906,2.248692226429225,0.23350117868359693
116,-1.616340352992926,0.01251751255381199,-0.03454228368876747,2.2305920744911076,0.23086846106087472
117,-1.5177773252335611,0.012846602056756182,-0.03635227574781806,2.21150464469718,0.22905846770765131
118,-1.416910722737076,0.007087535793422459,-0.03717499940852534,2.1924172181262294,0.2275775640625139
119,-1.3176896435595689,0.0008348353702415795,-0.03602318628309835,2.1718488741127486,0.225109391335591
120,-1.2164940788560168,0.011530244046569313,-0.0373395441404797,2.149799613431789,0.22313485316750292
121,-1.1148049386342358,0.012846602056756182,-0.03816226779931671,2.126763076922075,0.22017304593773535
122,-1.0154194924205413,0.00823934903961955,-0.03865590199387159,2.1035619983356555,0.2178694181108723
123,-0.9168568257630352,0.01498568383236127,-0.03898499145659699,2.081348203993376,0.21605942482967472
124,-0.8194460250688718,-0.001797880569144386,-0.03717499940852534,2.056501668603997,0.212933072821961
125,-0.7212125440924392,0.000999380117008064,-0.03865590199387159,2.0318196849381573,0.21030035536475972
126,-0.6206754754345928,0.0061002672992498536,-0.03684590994442957,2.005327694777696,0.20783218276766385
127,-0.5201384494024297,0.015643862842497996,-0.04030134930501142,1.978012978062883,0.2051994653510102
128,-0.41713328872458555,0.002644827588269616,-0.04013680457417711,1.9500400817179184,0.20207311344580997
129,-0.31676088483238757,-0.004430596491855704,-0.039643170381301426,1.923383562853763,0.19911130640476604
130,-0.21819850779943406,-0.007556946628491171,-0.03931408091907357,1.8945879470157583,0.19631404422342397
131,-0.12259796671969297,-0.013480557349733177,-0.03750408887237171,1.8649696061508556,0.19302314756936279
