,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8021430017497003,-0.01677145215886859,-0.015290549497929656,-2.2466812711037467,-0.22245233118420255
1,1.9172622603799858,-0.011999654677248409,-0.014303281054421038,-2.263135778023712,-0.22376868854267828
2,2.7100406614603796,-0.013480557349733177,-0.013809646831800873,-2.2804130115064423,-0.2252495905673189
3,2.631058872067953,-0.0036078727677964217,-0.016442362679107966,-2.297690246250388,-0.22788230526829123
4,2.678283396283644,-0.0016333358234218304,-0.016442362679107966,-2.3141447567166247,-0.23018593062170256
5,2.7261661142798674,0.009226617538930858,-0.015455094238290112,-2.3302701781091066,-0.23117319862747687
6,2.762037024699188,0.016795676112798384,-0.017265086378029898,-2.344421059042361,-0.23314773463394556
7,2.7990597609368693,0.01416296007118556,-0.015619638978586495,-2.3580783054318166,-0.23495772596727416
8,2.826703409111639,0.014656594327691709,-0.017429631117622482,-2.3719000978038176,-0.23512227063365954
9,2.854017970600958,0.014327504823287866,-0.01874598903206373,-2.383911894252256,-0.2362740832970489
10,2.87590253207301,0.0065939015460400735,-0.01677145215886859,-2.394936420334367,-0.23676771729494422
11,2.893673456268551,-0.010189662514911837,-0.01496146001701655,-2.40464458555186,-0.23693226196081607
12,2.9129252929559586,-0.01693599689865298,-0.014632370535847053,-2.413200934915417,-0.23775498528947636
13,2.930696221123885,-0.024505054859822475,-0.01479691527646386,-2.41945365197142,-0.2384131639515667
14,2.9423789619894722,-0.013809646831800873,-0.01479691527646386,-2.4260354595943516,-0.23907134261291318
15,2.952087155741656,-0.015619638978586495,-0.015455094238290112,-2.43426271940632,-0.24055224459822722
16,2.961466258733327,-0.006898767654300822,-0.01792326533601689,-2.439034530242084,-0.24088133392778716
17,2.969693542508822,-0.008379670344773882,-0.01693599689865298,-2.4434772507713065,-0.24203314657978903
18,2.977756281017987,-0.004430596491855704,-0.01792326533601689,-2.4487426974445974,-0.24318495922952676
19,2.9848317457588904,0.0021511933462041583,-0.017429631117622482,-2.4515399660429256,-0.24351404855760805
20,2.990755390899801,0.011036609793841655,-0.016113273199091407,-2.452362692108288,-0.24318495922952676
21,2.9970081276769727,0.005771177801718513,-0.01693599689865298,-2.4530208729628806,-0.24334950389359045
22,3.003425410415353,0.005442088304450102,-0.015948728458987135,-2.454337234678211,-0.24334950389359045
23,3.009019964810163,-0.01693599689865298,-0.013151467867408631,-2.45400814424861,-0.242691325237059
24,3.013133607874199,-0.0047596859810248165,-0.015126004757505154,-2.452033601681759,-0.24219769124417578
25,3.01593088521918,0.005935722550451314,-0.013809646831800873,-2.451704511255742,-0.2425267805728108
26,3.0187281626139697,0.016137497100798842,-0.014303281054421038,-2.44989451392179,-0.242691325237059
27,3.0205381656606987,0.01794748938636219,-0.014138736313611816,-2.4454517932584983,-0.2417040572508769
28,3.022348168728326,0.02173201873681839,-0.01891053377108165,-2.4410090726880806,-0.24203314657978903
29,3.024487263289761,0.00807480428996514,-0.016606907419020267,-2.4367308974115147,-0.2417040572508769
30,3.02530999197502,-0.00870875983083455,-0.01627781793913169,-2.428668182699868,-0.23940043194330773
31,3.0248163547633453,-0.024834144333345326,-0.014303281054421038,-2.4199472875361723,-0.2382486192861139
32,3.022841805932217,-0.015619638978586495,-0.01479691527646386,-2.4115554830885686,-0.23726135129241993
33,3.012475424976729,-0.016606907419020267,-0.016113273199091407,-2.4034927693170656,-0.23693226196081607
34,2.9909199366013093,-0.004430596491855704,-0.01874598903206373,-2.392961878308895,-0.23693226196081607
35,2.959491710689786,0.001493014357699704,-0.017100541638373407,-2.382101897485483,-0.2362740832970489
36,2.9203298461255263,0.010049341290171945,-0.016113273199091407,-2.3694319205318233,-0.23512227063365954
37,2.8704725278337566,-0.007886036115198211,-0.016606907419020267,-2.3579137602896676,-0.23397045796797927
38,2.8118943113264625,-0.01923962324892614,-0.013480557349733177,-2.344750149307101,-0.23199592196432778
39,2.7475570232991124,-0.0022915148059212825,-0.01578418371881883,-2.3304347232311926,-0.23035047528944935
40,2.6791061232918594,-0.0006460673477179102,-0.015619638978586495,-2.315954752939137,-0.22919866261423116
41,2.6090097950999542,0.0001766563838289381,-0.015126004757505154,-2.298842061945195,-0.22804684993669921
42,2.540723490482035,0.0034675513263552893,-0.016442362679107966,-2.2823875525559214,-0.22574322457467644
43,2.472601754327389,-0.0014687910776341184,-0.014632370535847053,-2.266097589388972,-0.2240977778818205
44,2.4049736759057763,-0.015455094238290112,-0.014632370535847053,-2.247833086551623,-0.2222877865141783
45,2.3373456184658274,-0.0041015070024268685,-0.014632370535847053,-2.2292394949882577,-0.22080688448180952
46,2.2672494049298133,0.00758117004139737,-0.015619638978586495,-2.20883590940697,-0.21866780376153866
47,2.1943559464619864,0.0003412011303341317,-0.015290549497929656,-2.1881032354484375,-0.21619963368959572
48,2.1175134295674005,-0.010847841483935958,-0.014138736313611816,-2.1670414731683194,-0.21471873164122263
49,2.0368864013687222,-0.001797880569144386,-0.013645102090799138,-2.1441697176484027,-0.21192147220582264
50,1.9518166841246527,0.002480282840849002,-0.013645102090799138,-2.1226143239922712,-0.21027602547256263
51,1.8626333695590866,-0.0008106120938315559,-0.01479691527646386,-2.09743894277501,-0.20780785536353552
52,1.768678279880815,0.009720251789477392,-0.013645102090799138,-2.0735799235207613,-0.2046815065429663
53,1.6711032297934,-0.0019624253148017995,-0.01282237838482711,-2.0482400018807967,-0.20254242576078008
54,1.5707309429056626,0.004454819814221397,-0.013480557349733177,-2.022735537596443,-0.2004033449702589
55,1.4698650437365857,0.012188423051132852,-0.014467825795166117,-1.9962438061197816,-0.1972769961075222
56,1.369328252860406,0.00494845405904025,-0.01249328890198853,-1.968929352559657,-0.19497337061823272
57,1.269120567149171,0.004290275066079707,-0.013974191572738437,-1.9406276322048732,-0.1918470217242561
58,1.1703937958030242,0.017124765619197707,-0.013809646831800873,-1.911174100401329,-0.1885561281320845
59,1.0721606679432836,0.009884796539791636,-0.013645102090799138,-1.8832014749631711,-0.18625250260557036
60,0.973927546925945,0.01942839217146089,-0.015126004757505154,-1.8525961345856938,-0.18329069834261674
61,0.8771753312360244,0.025516548122711896,-0.015948728458987135,-1.8214971625449343,-0.17967071533218693
62,0.7796003939590136,0.016795676112798384,-0.015290549497929656,-1.790891827710019,-0.17720254508362537
63,0.6818609107400497,0.02798471948050517,-0.01677145215886859,-1.7581474132354584,-0.17374710671623228
64,0.5829696112696149,0.029959256577669742,-0.01677145215886859,-1.7262257255357363,-0.1706207576975623
65,0.4806228679859599,0.04723645659579161,-0.019075078510035787,-1.692658592886111,-0.16749440866018028
66,0.37844065872882,0.06155185147214885,-0.021049615372514707,-1.6595850973119948,-0.16486169366675352
67,0.2762584357969303,0.0801454111282445,-0.023353241700496435,-1.6250307017751375,-0.16074807646270678
68,0.1768734557162791,0.11469981647119934,-0.026973225905074685,-1.5908053984482016,-0.15663445922577773
69,0.08110844066742688,0.17920138197265711,-0.031909567952995405,-1.5541119270915198,-0.15350811010359539
70,-0.009884796539791636,0.25225929236865824,-0.04095952822772776,-1.5184057267530402,-0.1502172162700291
71,-0.09906806127445482,0.22214758408793456,-0.04836404104007225,-1.4818768055521994,-0.14709086710834263
72,-0.18627680952907064,0.17426503725285736,-0.056426732627552226,-1.443866984831966,-0.14264816037153194
73,-0.27200467639094217,0.10137168831437546,-0.060211261281418335,-1.4065153453467865,-0.13853454298751422
74,-0.3597071058231833,0.0539827920466484,-0.062185797957670055,-1.3686700742523716,-0.1347500149642149
75,-0.44625774705102844,0.03818649458761477,-0.06350215573700631,-1.329837537555229,-0.13129457630899694
76,-0.5321502359653948,0.0314401594069337,-0.06531214767729639,-1.291005003058103,-0.12783913762955385
