,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.012846602056756182,-0.02549232327963126,-0.031580478484895244,1.0739976627315149,0.1102571070317566
1,1.0652497949163224,-0.02499868907001175,-0.031909567952995405,1.1136531202345676,0.11469981647119934
2,2.43426271940632,-0.018252354814627114,-0.03273229162214765,1.1539667687160309,0.11864889157395407
3,3.3269226328658847,-0.01479691527646386,-0.03306138108936958,1.195432245508822,0.12193978752574389
4,2.921646211168356,-0.017100541638373407,-0.03273229162214765,1.23525227640257,0.12621795230786712
5,2.927240762718215,0.004783909310701648,-0.033390470556340826,1.2742495886135852,0.12885066912212598
6,2.9422144163376593,0.000999380117008064,-0.03273229162214765,1.3140696385338908,0.13263519957646658
7,2.9552135233450265,-0.010683296741776593,-0.03273229162214765,1.3537251526182137,0.13658427487588248
8,2.968377177076442,-0.00870875983083455,-0.0350359178874403,1.3918997648198443,0.14069789502601682
9,2.979895374976355,-0.007392401885040631,-0.033719560023061465,1.4290871116206898,0.14464697041504443
10,2.991578119409043,-0.026808681169167084,-0.03075775481354584,1.4667681050359087,0.14925422509140768
11,2.9956917620191943,-0.010847841483935958,-0.030099575875335044,1.5047781997053082,0.1527096661382999
12,2.999476313314784,-0.00805058085845474,-0.0291123074661314,1.5393328397313375,0.15567147277705268
13,3.0039190475598603,0.015150228584795727,-0.03207411268695133,1.5742165799127286,0.1589623690718029
14,3.0070454161775784,0.017782944632795956,-0.03256774688844266,1.6089357825978496,0.16258235503197643
15,3.013298153598997,0.01416296007118556,-0.03454228368876747,1.6436549938329605,0.16653143066800175
16,3.017411796774919,0.013175691559965536,-0.033555015289732454,1.6773869372234966,0.17015141670735656
17,3.0198799827321983,0.001163924863839913,-0.03174502321897672,1.7109543427852167,0.17426503725285736
18,3.0233354431376642,-0.007227857141525407,-0.032896836355789966,1.7440281181731592,0.17772047854923018
19,3.026297266403043,-0.02203688380031736,-0.03141593375075101,1.7747982548650916,0.18117591988056528
20,3.0281072695372786,-0.01693599689865298,-0.03207411268695133,1.8055683987295892,0.18479590607483207
21,3.0274490865769494,-0.0041015070024268685,-0.032403202154674945,1.837161281265251,0.18726407850216034
22,3.0269554493585216,0.010872065043064746,-0.033390470556340826,1.8669441619937652,0.1900613406082366
23,3.025639083450335,0.005442088304450102,-0.0350359178874403,1.89689159604008,0.19137769925441145
24,3.018234525423032,0.0031384618309244633,-0.03684590994442957,1.927168129998959,0.19565586489003123
25,3.001450861852742,-0.018252354814627114,-0.03437773895575143,1.9539891961110158,0.19927585123969066
26,2.9747944586613326,-0.024669599596615563,-0.03075775481354584,1.9826202792486003,0.2015794789371444
27,2.937607138154474,-0.007886036115198211,-0.031909567952995405,2.0089477179352864,0.20437674116258425
28,2.89054708983778,-0.013645102090799138,-0.03125138901654395,2.033958789987884,0.20602218954147222
29,2.8349306862093866,0.010049341290171945,-0.033225925822886526,2.060944426205728,0.2083258172856119
30,2.7728970265229673,-0.003114238532581054,-0.03273229162214765,2.084639136224104,0.21128762440875193
31,2.7072433891777616,-0.014138736313611816,-0.03108684428227408,2.1076756644156753,0.21342670734752317
32,2.6389570495110437,-0.00887330457376799,-0.031580478484895244,2.1325222106202646,0.216388514516424
33,2.569848007869457,-0.017429631117622482,-0.03125138901654395,2.1535841877258752,0.21869214233289513
34,2.5012326261852937,-0.012657833643439961,-0.030922299547941387,2.1753043556481813,0.22017304593773535
35,2.432781812616871,-0.0047596859810248165,-0.03141593375075101,2.1962017938290623,0.22297030832070114
36,2.365153746658385,-0.0016333358234218304,-0.030593210079087454,2.2156183146382418,0.22527393618347097
37,2.2960447952676444,-0.013480557349733177,-0.030428665344566216,2.235199385616158,0.22642575012095606
38,2.2233158731941622,-0.003114238532581054,-0.030264120609982056,2.253134991443601,0.2277421089116406
39,2.1482833425931855,-0.0026206042967804044,-0.03125138901654395,2.2717287876865115,0.23021028165853497
40,2.069959934573716,-0.012657833643439961,-0.029935031140625096,2.2883480241357543,0.23218481986956158
41,1.9875229260959786,-0.01693599689865298,-0.029441396936117747,2.3033217937745833,0.23366572353572773
42,1.9019595882231168,-0.004266051747173746,-0.029276852201156056,2.3191183002240088,0.23547571691469293
43,1.8126117424790085,1.2111637389039531e-05,-0.0291123074661314,2.3339275270958746,0.23613389632773973
44,1.7206312032260231,-0.009037849316636856,-0.0291123074661314,2.3472558330058777,0.2376148000120034
45,1.6261825149144433,-0.0047596859810248165,-0.030099575875335044,2.359267764429801,0.239424793413122
46,1.5291011321098351,-0.01282237838482711,-0.027302315376700442,2.371279697192165,0.24041206254529496
