,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.5520601848167609,0.008732983288978362,-0.04063043876649375,-2.2486558118748894,-0.23265410063296255
1,-0.4511940962298028,-0.003278783277717856,-0.04013680457417711,-2.2672494049298133,-0.23462863663436306
2,-0.35197349468256783,-0.008215125601646625,-0.039643170381301426,-2.2843620936218954,-0.2362740832970489
3,-0.25193020264540433,-0.0006460673477179102,-0.03947862565021858,-2.3004875129476248,-0.23791952995506876
4,-0.1538614798281676,-0.011670565193766719,-0.04013680457417711,-2.3164483882750098,-0.24005861060353995
5,-0.0584255008219615,-0.0205559811577547,-0.03931408091907357,-2.3294474525004505,-0.2412104232571618
6,0.032238657420844516,-0.017758720596615957,-0.03783317833596882,-2.343104697988175,-0.24285586990126107
7,0.11878917906770871,-0.011341475710027582,-0.03635227574781806,-2.357584670005732,-0.24334950389359045
8,0.20237788108488236,-0.0021269700603940983,-0.03635227574781806,-2.368609194780564,-0.24417222721321763
9,0.2861311150238299,0.0061002672992498536,-0.03668136521228811,-2.379962810416573,-0.24598221851234808
10,0.36906161472896004,0.0013284696107371124,-0.0373395441404797,-2.3891773394763365,-0.24729857581731757
11,0.45380209601327226,-0.004595141236472727,-0.03536500735290958,-2.3995436851296192,-0.24812129913143482
12,0.5408461938960623,-0.0047596859810248165,-0.0365168204800843,-2.4074418535759894,-0.24861493311935634
13,0.6301939097188106,0.004125730318003645,-0.03635227574781806,-2.415340022308987,-0.24927311176927874
14,0.7201997992743265,0.008897528038896547,-0.037010454676508625,-2.4232381913300465,-0.2504249244048865
15,0.8105347754410667,0.00823934903961955,-0.03750408887237171,-2.430149089460901,-0.2510831030528029
16,0.8992243053483471,0.013175691559965536,-0.03947862565021858,-2.433110903013641,-0.2510831030528029
17,0.9877492922864348,0.01877021315519395,-0.03849135726241555,-2.436401807009176,-0.2517412816999914
18,1.0747933814862196,-0.003114238532581054,-0.037997723067673905,-2.440844527483549,-0.25190582636167486
19,1.1613438422906033,-0.006076043935106273,-0.039643170381301426,-2.4436417959778725,-0.2520703710233129
20,1.246413408734529,0.004619364562428702,-0.03865590199387159,-2.4454517932584983,-0.2532221836535084
21,1.330660260766925,0.008732983288978362,-0.03750408887237171,-2.4464390645089726,-0.25305763899218797
22,1.412768042537886,0.010378430791130759,-0.04095952822772776,-2.445945428883162,-0.25289309433082224
23,1.493230388890304,0.00807480428996514,-0.039643170381301426,-2.4457808836748134,-0.2522349156849056
24,1.5733636583365544,0.003796640822048322,-0.04030134930501142,-2.442819069946315,-0.2520703710233129
25,1.6530033074669643,-0.007886036115198211,-0.03997225984328068,-2.440844527483549,-0.2517412816999914
26,1.7341238748181798,-0.00887330457376799,-0.04030134930501142,-2.436895442612874,-0.25157673703826244
27,1.8167253628516689,0.00494845405904025,-0.04227588607018293,-2.432781812616871,-0.25124764771466823
28,1.898997780793701,0.007087535793422459,-0.04244043080021094,-2.4278454567259296,-0.25091855839089205
29,1.9814347647220887,-0.007886036115198211,-0.04276952026008114,-2.421428194237203,-0.249931290418471
30,2.060909962412922,-0.00887330457376799,-0.04046589403578363,-2.4140236608335224,-0.24943765643164523
31,2.13627155793586,-0.012164199418892754,-0.04145316241911348,-2.4056318566150985,-0.24795675446870286
32,2.207190459030063,0.00494845405904025,-0.04030134930501142,-2.39691096237761,-0.24828584379412105
33,2.275970294205311,0.0034675513263552893,-0.04145316241911348,-2.3883546136517846,-0.24696948649135025
34,2.342940152856939,0.004454819814221397,-0.04112407295825171,-2.3778237233683206,-0.24598221851234808
35,2.4079354891133895,0.013175691559965536,-0.04227588607018293,-2.3664701078414843,-0.24483040586809052
36,2.47144993772597,0.006922991044229179,-0.04523769120122176,-2.3539646769142224,-0.24351404855760805
37,2.5366098584249768,-0.011341475710027582,-0.04227588607018293,-2.340965611291411,-0.24203314657978903
38,2.598807984222759,-0.02384687591201655,-0.04211134134009298,-2.326321095214507,-0.23989406593855145
39,2.657550676875115,-0.010518751999552794,-0.041946796609941064,-2.3121702153991275,-0.23857770861697303
40,2.7097115706013786,-0.007227857141525407,-0.04013680457417711,-2.2960447952676444,-0.2370968066266413
41,2.7539742965018754,0.0029739170833073397,-0.04013680457417711,-2.2799193762466476,-0.2356159046325353
42,2.7914906675605606,0.019099302663193853,-0.04145316241911348,-2.2644521386259684,-0.23446409196783735
43,2.8222606796426155,0.01383387056718012,-0.04095952822772776,-2.2468458161673937,-0.2328186453000038
44,2.84957524042226,0.02041566069786578,-0.04457951228494375,-2.229568585092118,-0.23035047528944935
45,2.8735988938894743,0.015150228584795727,-0.04359224390867353,-2.2094940895607773,-0.22788230526829123
46,2.893344365062547,0.015643862842497996,-0.04556678065899042,-2.190406865803816,-0.22541413523648557
47,2.910457108640065,0.009391162289047017,-0.04540223593013694,-2.1696741933582815,-0.2234395992033455
48,2.925759851995259,-0.01841689955383649,-0.04260497553017699,-2.14565062262105,-0.2206423398113071
49,2.938429866391908,-0.01496146001701655,-0.041288617688713614,-2.123601593892262,-0.2180096250767461
50,2.95093533611354,-0.01841689955383649,-0.04260497553017699,-2.1007298421465674,-0.21619963368959572
51,2.961466258733327,-0.011506020451929319,-0.04392133336767749,-2.076048097830052,-0.21406055295179993
52,2.9703517252290594,-0.013974191572738437,-0.043427699179078794,-2.0507081759655588,-0.2112632935131023
53,2.9780853723943337,-0.005911499191073019,-0.04523769120122176,-2.0261909810111858,-0.20895966808244815
54,2.9854899285414405,0.009226617538930858,-0.04507314647224485,-2.000357428862107,-0.2076433106892096
55,2.9914135737068537,0.0077457147908540705,-0.04375678863820644,-1.9728784300282969,-0.2046815065429663
56,2.9973372190931253,0.014327504823287866,-0.044085878097086764,-1.9440830746660789,-0.2012260683522168
57,3.0029317732723873,0.009062072788880701,-0.04359224390867353,-1.9175913501119017,-0.19859335352559448
58,3.009019964810163,-0.002456059551383394,-0.04457951228494375,-1.8879732756015541,-0.19530245997444362
59,3.0144499736774013,-0.010847841483935958,-0.04211134134009298,-1.8575324796168726,-0.19118884300743028
60,3.0183990711531714,-0.0026206042967804044,-0.04030134930501142,-1.826598051944988,-0.18806249409152176
61,3.0213608943252104,0.01794748938636219,-0.04112407295825171,-1.7978027095372364,-0.18575886856288537
62,3.0239936260806815,0.02749108520773324,-0.04227588607018293,-1.7658810183986884,-0.18312615366085927
63,3.02530999197502,0.017782944632795956,-0.043263154449422206,-1.7342884195966404,-0.1793416259663776
64,3.0271199950978245,0.020086571188796747,-0.04573132538778224,-1.7015440100719206,-0.17588618761300767
