,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.088752801641633,0.0006702906235404454,-0.027960494319194562,-0.3090028213131857,-0.03602318628309835
1,-2.161482430131474,-0.00870875983083455,-0.028125039054660364,-0.2653984884663156,-0.030264120609982056
2,-2.2302629808465526,-0.017594175857151187,-0.026644136433196325,-0.21866780376153866,-0.024834144333345326
3,-2.2959171821599407,-0.00854421508783651,-0.02516323380661488,-0.17506346419220092,-0.019733257465214704
4,-2.3577868413053036,0.008403893789339874,-0.02384687591201655,-0.12800368232912607,-0.015126004757505154
5,-2.4185047061925893,0.00758117004139737,-0.02565686801604454,-0.08308297725279952,-0.009860573030012976
6,-2.4798807947218964,0.008403893789339874,-0.02565686801604454,-0.03766863360420142,-0.004924230725512027
7,-2.5437251290572442,0.002644827588269616,-0.02516323380661488,0.008403893789339874,0.001163924863839913
8,-2.607569503391351,-0.02434051012296605,-0.022530518013360715,0.053160068204938224,0.006922991044229179
9,-2.668452063260755,0.0061002672992498536,-0.02203688380031736,0.09906806127445482,0.01185933354871866
10,-2.7235754945792547,0.017782944632795956,-0.02203688380031736,0.1434951567553573,0.015972952347965357
11,-2.769319739021262,0.0172893103724973,-0.023353241700496435,0.18973225094749568,0.02090929496197101
12,-2.8074948086951608,0.011201154544684712,-0.023517786437733224,0.2349820823557881,0.026503816664009992
13,-2.8425434853738967,0.02090929496197101,-0.026808681169167084,0.28006737522445263,0.03193379368457412
14,-2.872655739193158,0.010378430791130759,-0.02598595748868135,0.3248235848492766,0.03736377077896486
15,-2.898983400804697,0.004290275066079707,-0.020885070634325015,0.3704025258267898,0.04262920318386473
16,-2.9215264670324284,-0.014303281054421038,-0.0205559811577547,0.41713328872458555,0.04855281472340837
17,-2.9378167154203747,0.0003412011303341317,-0.0205559811577547,0.46205406474301725,0.05332461297314128
18,-2.9516387466358824,0.013340236311669675,-0.02368233117490659,0.5053293982543533,0.05809641128130554
19,-2.966283520097732,0.011365699295593924,-0.023353241700496435,0.5494274642166168,0.06336184396540145
20,-2.9778018829109096,0.02354201104737995,-0.02499868907001175,0.5936900830427906,0.06862727672145308
21,-2.988826602979831,0.017782944632795956,-0.024669599596615563,0.6379527099772708,0.07356361999597966
22,-2.9973831030681612,0.0039611855699931975,-0.024834144333345326,0.6833671611746486,0.07915814245112271
23,-3.0074205369031266,-0.006076043935106273,-0.021872339062509183,0.7271361698253944,0.08458812020722707
24,-3.015483394404596,-0.011176930968061438,-0.020391436419374062,0.7697533707900291,0.08952446368984002
25,-3.021407126909787,0.009720251789477392,-0.023024152225832567,0.8117123992961781,0.09413171766567084
26,-3.027989052376644,0.014656594327691709,-0.024175965386046258,0.854987798286161,0.09906806127445482
