,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.030174219541209,-0.0047596859810248165,-0.02878321799589313,2.107840211061882,0.2364629860347664
1,-2.1047138248234982,-0.007556946628491171,-0.030593210079087454,2.129231277043483,0.239424793413122
2,-2.1762916361060407,-0.014303281054421038,-0.029935031140625096,2.151609627209116,0.24205751110565543
3,-2.2447431021203887,-0.01841689955383649,-0.029441396936117747,2.1725070610638375,0.2448547736776333
4,-2.3112200467143187,-0.024175965386046258,-0.027631404848073693,2.1924172181262294,0.2468293119784465
5,-2.3744060908710005,-0.019733257465214704,-0.028125039054660364,2.2101882703476665,0.2491329400114834
6,-2.436275795159212,-0.00854421508783651,-0.02779594958366567,2.22927569991867,0.25110747833875896
7,-2.4974873468892897,0.002809372335755733,-0.0291123074661314,2.2462240237198485,0.25242383723041295
8,-2.5608380501813093,0.007252080542681581,-0.027466860112418626,2.26350144383259,0.25522109989328345
9,-2.621720581544351,-0.0029496937873792206,-0.026808681169167084,2.2792979445714177,0.2573601831227137
10,-2.683754982863735,-0.019733257465214704,-0.026808681169167084,2.2949299006490116,0.25884108690540275
11,-2.737397494203898,-0.014467825795166117,-0.026479591697162366,2.308258201795203,0.26015744582917394
12,-2.780673529693562,0.004783909310701648,-0.02499868907001175,2.3215865045628985,0.2614738047584347
13,-2.819013151703634,0.016960220865964742,-0.026150502224904906,2.335408449893908,0.2622965290920133
14,-2.8512645196330877,0.015643862842497996,-0.026808681169167084,2.3472558330058777,0.2629547085604231
15,-2.8790731060208863,0.0077457147908540705,-0.026315046961065236,2.3582804823445427,0.26542288157922084
16,-2.9040843861097363,0.0061002672992498536,-0.027466860112418626,2.3683178506330105,0.2665746956612937
17,-2.9286020291070827,-0.020391436419374062,-0.02598595748868135,2.3788488609923957,0.2677265097475943
18,-2.9475250466500578,-0.0195687127265156,-0.02549232327963126,2.387240760613422,0.2692074135790573
19,-2.9606888872602166,0.013340236311669675,-0.02368233117490659,2.394480831404171,0.2693719584496521
20,-2.9733590856519814,0.01975748167999515,-0.02532777854315471,2.40172090268654,0.26887832383812715
21,-2.984054709053164,0.012846602056756182,-0.02516323380661488,2.4076445977385537,0.2692074135790573
22,-2.9927757567655857,0.015314773337296667,-0.028125039054660364,2.4122519163407676,0.27003013793289654
23,-3.003471382473376,0.012846602056756182,-0.02828958379006312,2.416694688039629,0.27118195203190704
24,-3.0149897500468894,-0.005417864958584345,-0.023024152225832567,2.421960195479668,0.2718401315189618
25,-3.0232171563647565,-0.009202394059441149,-0.02499868907001175,2.4242638550671245,0.2724983110074036
26,-3.0283181486627417,0.014821139079993266,-0.024669599596615563,2.4239347608372706,0.2716755866470681
27,-3.0322673041907517,0.026339271906958645,-0.026973225905074685,2.424099307952069,0.2708528622888996
28,-3.037532845167347,0.01992202643436252,-0.027466860112418626,2.4247574964138283,0.27118195203190704
29,-3.043127482796751,0.013998415319149644,-0.02878321799589313,2.422124742591393,0.2718401315189618
30,-3.047734831697485,1.2111637389039531e-05,-0.026315046961065236,2.4226183839281035,0.2724983110074036
31,-3.052342180837656,-0.0014687910776341184,-0.02532777854315471,2.419821083050548,0.2724983110074036
32,-3.0541522109225805,0.015808407595198415,-0.02565686801604454,2.4150492170183306,0.27118195203190704
33,-3.056620433825315,0.020086571188796747,-0.026973225905074685,2.4111000866714583,0.2697010481911013
34,-3.055304048268622,0.01498568383236127,-0.026315046961065236,2.4063282210317927,0.2692074135790573
35,-3.056455885629657,-0.004595141236472727,-0.02828958379006312,2.40172090268654,0.2697010481911013
36,-3.058759560396728,-0.019733257465214704,-0.026479591697162366,2.395139019682236,0.2692074135790573
37,-3.05925320499748,-0.014467825795166117,-0.02549232327963126,2.3867471194410186,0.2682201443573042
38,-3.050861247159329,0.009884796539791636,-0.027466860112418626,2.3773679375981405,0.2662456059231274
39,-3.0330900449478015,0.012188423051132852,-0.027302315376700442,2.3676596625198387,0.26525833671069815
40,-3.003471382473376,0.0065939015460400735,-0.027302315376700442,2.3579513883181322,0.26427106750137125
41,-2.9675999043450054,-0.003278783277717856,-0.027960494319194562,2.3461040040353676,0.26427106750137125
42,-2.926627453589373,-0.01249328890198853,-0.026644136433196325,2.3342566210492484,0.2627901636931917
43,-2.8716684520282794,0.0018221038518210914,-0.02828958379006312,2.3210928636906543,0.2608156252931177
44,-2.8124312412409327,0.0061002672992498536,-0.027631404848073693,2.3079291079202457,0.2583474523104025
45,-2.749244924031138,0.005277543555914463,-0.029935031140625096,2.2931198845686493,0.2581829074455737
46,-2.6832613402585945,-0.011506020451929319,-0.028454128525402828,2.2769942880733947,0.25637291393810485
47,-2.614809589637566,-0.0004815226015390389,-0.029276852201156056,2.2618559751349423,0.2545629204409786
48,-2.5438896763620384,0.01202387829989264,-0.030264120609982056,2.244414008434284,0.2520947475069887
49,-2.4782353227094536,0.011036609793841655,-0.029441396936117747,2.2274656849067433,0.2504492988949739
50,-2.411429180861413,0.009884796539791636,-0.030428665344566216,2.2087073492227787,0.24847476057177625
51,-2.3444585340987554,0.010542975541709312,-0.029276852201156056,2.1887971893109044,0.2460065876849596
52,-2.2786397569956582,0.009555707039229186,-0.030099575875335044,2.168722486146715,0.2432093251029258
53,-2.2118337382869533,0.015314773337296667,-0.032238657420844516,2.1493059733156286,0.241728421392909
54,-2.14272410530179,-0.00015243310898559181,-0.030593210079087454,2.1264339835765127,0.23893115884817157
55,-2.070981768065511,0.00807480428996514,-0.03125138901654395,2.1043847315401023,0.23613389632773973
56,-1.9921639751145814,0.02354201104737995,-0.032403202154674945,2.0816772972123205,0.2344884477976374
57,-1.9098907591814591,0.004454819814221397,-0.03256774688844266,2.0571598549049024,0.23086846106087472
58,-1.8218584778258566,0.009062072788880701,-0.033884104756327846,2.0337942434442446,0.22856483315852272
59,-1.7285607794166387,0.015643862842497996,-0.033390470556340826,2.0074667993577475,0.22543848103143393
60,-1.6342758695689323,0.004125730318003645,-0.033555015289732454,1.982291186301008,0.22214758408793456
61,-1.5378519264194772,0.0023157380934938493,-0.03536500735290958,1.955963753354907,0.21984395624719283
62,-1.4391244058920494,-0.005417864958584345,-0.03404864948953164,1.927168129998959,0.21655305935992214
63,-1.3417133153558087,0.004454819814221397,-0.035858641550644846,1.9001825232907001,0.2135912521895414
64,-1.2416695549947567,0.01794748938636219,-0.03552955208555049,1.8703996347924574,0.21062944504576292
65,-1.1436004010758056,0.0065939015460400735,-0.03635227574781806,1.841274938413152,0.206844913733972
66,-1.0442149389721271,0.011530244046569313,-0.03717499940852534,1.8114920636194969,0.20421219632514326
67,-0.944335894692852,0.012846602056756182,-0.035858641550644846,1.7803928259408375,0.1999340305801992
68,-0.8451150828884026,0.02173201873681839,-0.03783317833596882,1.7497872341246001,0.19598495455656617
69,-0.743919776933406,0.00741662529200654,-0.037997723067673905,1.7168780034514435,0.19269405790572905
70,-0.6451926943539866,0.004783909310701648,-0.03618773101548943,1.6847915112695773,0.18923861645698595
71,-0.5435038429678298,0.016631131359698632,-0.03849135726241555,1.651717750284983,0.18545408538702807
72,-0.4423086677731092,0.014327504823287866,-0.039149536187866374,1.6178212671187122,0.18134046470674106
73,-0.3414426202680064,0.018934757909160514,-0.04063043876649375,1.5839247921317279,0.1778850233737381
74,-0.24353841481719135,0.0023157380934938493,-0.03980771511232212,1.5488765036595564,0.1739359476074028
75,-0.145634239269195,0.0021511933462041583,-0.03980771511232212,1.5131700401045447,0.1698223270658436
76,-0.05003371762226389,0.009555707039229186,-0.04063043876649375,1.4769699476727611,0.1655441617547689
77,0.04293406498992339,0.0061002672992498536,-0.041617707149451344,1.4401116807742764,0.16192417576368326
78,0.13343365738412355,-0.005582409702812069,-0.04227588607018293,1.4039116059438919,0.1583041898103665
79,0.22327505453360752,0.0013284696107371124,-0.04112407295825171,1.3660660822667592,0.1536969350150973
80,0.31015463383892455,0.011201154544684712,-0.041946796609941064,1.3285496591282124,0.1494187699023931
81,0.39654056787863934,0.010707520292353966,-0.04293406498992339,1.290375062195335,0.14464697041504443
82,0.48259740331644785,0.0029739170833073397,-0.04227588607018293,1.2510486549221198,0.14086243983301355
83,0.5698060434867908,-0.0029496937873792206,-0.043427699179078794,1.2102413468067732,0.13658427487588248
84,0.6586601238221568,0.0064293567970442195,-0.04260497553017699,1.171408595035229,0.13164793075843506
85,0.7493241906751078,0.019263847417293978,-0.043263154449422206,1.1317531245276522,0.12654704190859528
86,0.8406464339625871,0.021238384471709094,-0.044908601743206225,1.0912749356664295,0.1222688771225686
87,0.9318041329602977,0.010378430791130759,-0.04359224390867353,1.0498094833956586,0.11799071238718145
88,1.022303656091808,0.005442088304450102,-0.04457951228494375,1.0080149497434856,0.11321891331871159
89,1.1114868270318616,0.020086571188796747,-0.04573132538778224,0.9662204254266445,0.10844711431264178
90,1.1988600137561478,0.020744750207202366,-0.046554049030816405,0.9254131821415514,0.10367531536865585
91,1.2844232177559447,0.024364734827592167,-0.0468831384875987,0.8823023133832991,0.09906806127445482
92,1.3681764402967924,0.005442088304450102,-0.04540223593013694,0.8401787253677137,0.09429626245157431
93,1.4499551377561728,0.010213886040618306,-0.048034951584397606,0.7952578773237208,0.08952446368984002
94,1.5305820344083079,0.015972952347965357,-0.04638950430233284,0.7529697616923328,0.0837653962997626
95,1.609234407601609,0.008897528038896547,-0.04704768321589747,0.7095298382490036,0.07899359767185278
96,1.6887095186451577,-0.004430596491855704,-0.04770586212847701,0.6659253781346571,0.0742217991040752
97,1.768513735087157,-0.010189662514911837,-0.04721222794413468,0.6218272910314416,0.07010817969711548
98,1.8481534241197328,-0.005253320214291771,-0.048693130495501,0.5775646670801381,0.06451365737462444
99,1.9279576768434805,0.011365699295593924,-0.04935130940562135,0.532479326016233,0.05908367990411208
100,2.006281045712487,0.004125730318003645,-0.049844943587567,0.48706490300973004,0.054147336815198975
101,2.081971716262667,-0.007886036115198211,-0.04852858576781734,0.4423086677731092,0.04986917285544769
102,2.15354878261737,-0.01578418371881883,-0.04638950430233284,0.396894260177181,0.04509737464782974
103,2.2210122425349565,0.009720251789477392,-0.04918676467818339,0.3529607641784122,0.03917376316024822
104,2.2863366347043876,0.00758117004139737,-0.04968039886031314,0.30787546057486115,0.03390833080124069
105,2.351167409565179,0.01827657889369473,-0.04968039886031314,0.2608156252931177,0.029630167060799878
106,2.4158336578643493,-0.004595141236472727,-0.05033857776896049,0.21671760420350256,0.024529279583836154
107,2.48181628736762,-0.007227857141525407,-0.05000948831475949,0.16998687188656075,0.019099302663193853
108,2.54533075848605,0.004454819814221397,-0.047870406856468053,0.12457250430873751,0.01416296007118556
109,2.607693432375886,0.03061743561222123,-0.050503122495969,0.07849996333447196,0.00807480428996514
110,2.6672588547244405,0.02535200336606446,-0.05017403304189064,0.032098338443923166,0.002480282840849002
111,2.721394296459752,0.02090929496197101,-0.05264220394150643,-0.014632370535847053,-0.0021269700603940983
112,2.7682897529406842,0.009062072788880701,-0.05033857776896049,-0.05873035876851039,-0.006240588679074732
113,2.809755219529005,0.00807480428996514,-0.05280674866765796,-0.10414470030837027,-0.011012386226030887
114,2.8448034192485094,0.002644827588269616,-0.050832211949802183,-0.1502172162700291,-0.017100541638373407
115,2.8734343483061453,0.010049341290171945,-0.05066766722291624,-0.19513791529636315,-0.021872339062509183
116,2.89729345957757,0.02173201873681839,-0.04968039886031314,-0.24038769993337783,-0.027302315376700442
117,2.9186843898368213,0.022225653002530578,-0.051325846130092403,-0.2866247489811133,-0.033225925822886526
118,2.9369489555675177,0.02107383971680659,-0.05264220394150643,-0.332861794657693,-0.039149536187866374
119,2.952909884052473,0.023048376780058305,-0.054452195925814045,-0.3772888463140384,-0.04359224390867353
120,2.9675544486866854,0.011694788797610892,-0.05362947229749915,-0.4217158953787492,-0.04770586212847701
121,2.9805535577385376,-0.003936962257615029,-0.051325846130092403,-0.46630748672049005,-0.051984025036288864
122,2.9905908451984646,-0.0036078727677964217,-0.04951585413299793,-0.5117217989972194,-0.05757854569951944
123,2.9991472218941864,0.02173201873681839,-0.05000948831475949,-0.555655207974582,-0.06300852157020763
124,3.0072099618960157,0.02535200336606446,-0.05280674866765796,-0.6012340613646363,-0.06909667625623013
125,3.0142854279513984,0.017782944632795956,-0.05264220394150643,-0.6456611012506579,-0.07419756255169833
126,3.020702711393256,0.006922991044229179,-0.05362947229749915,-0.6872908821118553,-0.07814663577346155
127,3.0276136323167715,0.005935722550451314,-0.05066766722291624,-0.7305661081049108,-0.082753887822492
128,3.0340309163051202,-0.009531483544856112,-0.04836404104007225,-0.7741704227298134,-0.08785477396591156
129,3.0388027430318565,0.0034675513263552893,-0.04885767522312322,-0.8177747370541263,-0.0934492941877748
130,3.04225820385642,0.013340236311669675,-0.052148569762685004,-0.8607208729898389,-0.09838563550439287
131,3.046042756276347,0.017618399879296413,-0.052477659215293765,-0.9043251874322217,-0.10315743206124052
132,3.04884003421134,0.023212921535765076,-0.052971293393748384,-0.9476004131232212,-0.10727104974407344
133,3.05196640372793,0.009226617538930858,-0.05165493558331305,-0.9887365598154809,-0.11204284621167913
134,3.054105498696767,-0.011999654677248409,-0.048199496312265666,-1.0285563505631345,-0.11665009792845542
135,3.054763681770062,0.008403893789339874,-0.04852858576781734,-1.0708443111736616,-0.12092826019751195
136,3.054599136001475,0.02140292922667856,-0.052148569762685004,-1.1131322730453588,-0.12668732473100208
137,3.052789132558593,0.01416296007118556,-0.05280674866765796,-1.1527875226791262,-0.13047185281609325
138,3.0458782105170377,0.0001766563838289381,-0.05149039085673335,-1.1931009522522438,-0.13458547026689488
139,3.0299172726924835,-0.022530518013360715,-0.04836404104007225,-1.2312753034752435,-0.13804090889915288
140,3.001944498991082,-0.005253320214291771,-0.049844943587567,-1.2706014688075047,-0.14330633914983532
141,2.9655799005684558,0.011530244046569313,-0.051819480309831564,-1.3099276361294763,-0.14840722465246248
142,2.92131711990666,0.010049341290171945,-0.05033857776896049,-1.3497474395593074,-0.15301447602991908
143,2.8703079822534865,-0.00706331239794547,-0.05165493558331305,-1.3866054415676625,-0.1567990039158888
