,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.385266195937486,0.001493014357699704,-0.09279111534162852,1.8409458458364845,0.16439234802622732
1,-2.316650095940918,0.006922991044229179,-0.09443656245525701,1.8725387370481579,0.16718960994505805
2,-2.246882211103684,-0.01249328890198853,-0.0934492941877748,1.903308904258442,0.17015141670735656
3,-2.174975262164121,-0.010683296741776593,-0.09229748120641022,1.9322690685068489,0.17261958902874283
4,-2.0968155862768927,0.001163924863839913,-0.09328474947632513,1.9604065072692034,0.1752523061911176
5,-2.015529578499126,-0.008215125601646625,-0.0934492941877748,1.9885439524568571,0.17739138890045214
6,-1.932762707728377,-0.017429631117622482,-0.09081657879762169,2.0163523110947974,0.18035319575087932
7,-1.8462113271641898,-0.00936693880218091,-0.09262657062994707,2.043008850235734,0.1831504577999289
8,-1.755217257963874,-0.00854421508783651,-0.0909811235099416,2.0685135691688306,0.1846313612469827
9,-1.6609323296619025,-0.013316012608603031,-0.09048748937280744,2.0938537469589,0.18693498884414378
10,-1.5640147304943357,-0.005088775469934331,-0.09147475764655279,2.1196875701975753,0.18973225094749568
11,-1.465122646611278,-0.02072052589607168,-0.08950022109696874,2.1419013718264135,0.19170678891675846
12,-1.3655724450621798,-0.013480557349733177,-0.08950022109696874,2.1651024580820155,0.19318769240130038
13,-1.2648704873650127,-0.00854421508783651,-0.08851295281903397,2.187316268465079,0.19532677522381908
14,-1.166636774451869,-0.021049615372514707,-0.08785477396591156,2.2087073492227787,0.19697222355810862
15,-1.0690612993400221,-0.01841689955383649,-0.08752568453900027,2.2294402467393817,0.19960494090978292
16,-0.9716504221602515,-0.028454128525402828,-0.0845638796862777,2.2483631327314906,0.20059220992200422
17,-0.8737459588597504,-0.018087810075353927,-0.08555114797262496,2.2682733031935793,0.20240220311865964
18,-0.7761706334375731,-0.029441396936117747,-0.08423479025702653,2.2858798205446265,0.20371856181330839
19,-0.6772789914716867,-0.032896836355789966,-0.08439933497168144,2.303486340705024,0.20569309986504297
20,-0.5772355769695711,-0.05362947229749915,-0.08028571708768688,2.3196119410873215,0.20700945857271663
21,-0.4760403884812889,-0.054616740651294016,-0.07929844879005336,2.336395731770481,0.2079967276068982
22,-0.3753388736551532,-0.0569203668016172,-0.07765300162260712,2.3502176789863554,0.2096421760037353
23,-0.27710556746540566,-0.08209570896117176,-0.0750202861423827,2.364368722014403,0.21112307956788184
24,-0.18166955435933135,-0.10480287913864854,-0.0710712128935337,2.377861578727285,0.21260398313866313
25,-0.08738538150606909,-0.13096548691200033,-0.06794486321382558,2.390038060633458,0.21342670734752317
26,0.004430596491855704,-0.17605073229701473,-0.06202125323498146,2.4010627143677987,0.21424943155843545
27,0.092955660053252,-0.22673049258810962,-0.05395856174900816,2.4125810105342964,0.21573033514325468
28,0.1793416259663776,-0.2649048544921785,-0.04392133336767749,2.4236056666084416,0.21622396967300822
29,0.2649048544921785,-0.27214481940631946,-0.033719560023061465,2.4308457398796217,0.21721123873473808
30,0.3501389817371791,-0.2609557826846647,-0.024505054859822475,2.438744002197055,0.21803396295511196
31,0.43668945582067276,-0.20139061302846006,-0.017265086378029898,2.4464777179575634,0.2178694181108723
32,0.5235690105717706,-0.15087539503844916,-0.010518751999552794,2.451907774044827,0.21935032171199847
33,0.6122585491519223,-0.1131946591450111,-0.006734222910591434,2.458818754926663,0.21935032171199847
34,0.7030871623989949,-0.08801931867927966,-0.0019624253148017995,2.4632615285919033,0.22000850109242281
35,0.7950675847116768,-0.05774309042384314,-0.00031697785529494205,2.4662233778070863,0.22000850109242281
36,0.8883643628645481,-0.03783317833596882,0.0003412011303341317,2.468691585550651,0.22083122531981197
37,0.9806738750079882,-0.029770486405852253,0.0021511933462041583,2.471982529299668,0.22017304593773535
38,1.071831578750763,-0.033884104756327846,0.004125730318003645,2.4724761708709897,0.22083122531981197
39,1.1608502084649541,-0.03404864948953164,0.006758446295101722,2.4726407180619505,0.22050213562860838
40,1.2483879442234624,-0.018581444292982016,0.006758446295101722,2.471982529299668,0.22033759078313053
41,1.3346093321968628,-0.009531483544856112,0.0064293567970442195,2.470995246164046,0.21967941140204544
42,1.4195143737923301,-0.00887330457376799,0.00823934903961955,2.467210660897501,0.21984395624719283
43,1.5031030702564108,-0.021872339062509183,0.00823934903961955,2.4654006419055463,0.22000850109242281
44,1.585375422681445,-0.016113273199091407,0.010378430791130759,2.459970585118029,0.21967941140204544
45,1.6668250662625697,-0.0016333358234218304,0.007910259540376656,2.455692358756916,0.2183630526438386
46,1.7490974499519325,0.001986648598979901,0.00758117004139737,2.450426849629497,0.21819850779943406
47,1.831040762129177,-0.0036078727677964217,0.00823934903961955,2.443186775011161,0.21770487326671512
48,1.9133131836237325,-0.007721491371877026,0.009720251789477392,2.435123965228028,0.21721123873473808
49,1.9945983570389643,-0.013480557349733177,0.010378430791130759,2.427883891663201,0.21622396967300822
50,2.0739090134273908,-0.0029496937873792206,0.009555707039229186,2.4173528764553067,0.21474306608596866
51,2.1482833425931855,-0.0008106120938315559,0.009391162289047017,2.407315503560334,0.21408488671608877
52,2.217885886674708,-0.005417864958584345,0.009555707039229186,2.396784490395181,0.21342670734752317
53,2.2858429994322145,-0.015455094238290112,0.010542975541709312,2.3841143665600297,0.212933072821961
54,2.3498510484717476,-0.00887330457376799,0.010707520292353966,2.3719378853275113,0.21161671409073796
55,2.412707299366052,-0.018252354814627114,0.012846602056756182,2.3579513883181322,0.2096421760037353
56,2.474740842318296,-0.01298692312614999,0.011530244046569313,2.3426485171973566,0.2079967276068982
57,2.5364453131444455,-0.0041015070024268685,0.01185933354871866,2.3281683830730695,0.20651582405672747
58,2.597985257562519,-0.0009751568398799898,0.007087535793422459,2.311549140599167,0.20602218954147222
59,2.658702494559772,-0.014467825795166117,0.010213886040618306,2.2944362598968695,0.20437674116258425
60,2.714318842681392,-0.024505054859822475,0.01185933354871866,2.2784752101023305,0.2028958376285434
61,2.7605561154110805,-0.023517786437733224,0.012846602056756182,2.259881412729904,0.20190856860950696
62,2.7985661244023268,-0.003936962257615029,0.009884796539791636,2.2391485095882437,0.19976948574495057
63,2.831804320865774,-0.002785149042112328,0.009555707039229186,2.2177574230668227,0.19680767872431626
64,2.8602707021607223,0.0061002672992498536,0.010213886040618306,2.1976827147905666,0.19499768555792957
65,2.8852816307184836,0.013340236311669675,0.010707520292353966,2.1767852763381663,0.19318769240130038
66,2.907659833126668,-0.004266051747173746,0.008568438539126144,2.1532550943040665,0.19104860959238587
67,2.9275698539918023,-0.0195687127265156,0.007910259540376656,2.1302185571067254,0.18989679577782603
68,2.944518055478197,-0.02598595748868135,0.011036609793841655,2.107346571123956,0.18825134747813116
69,2.9578462540053048,-0.01578418371881883,0.012352967802439295,2.082664576874657,0.18594771987201383
70,2.9695289968291836,-0.010847841483935958,0.010213886040618306,2.0563371220293387,0.18298591297287717
71,2.9802244663571065,-0.005582409702812069,0.010049341290171945,2.0295160333887368,0.1800241060995615
72,2.9889453881944594,0.013669325815276953,0.010872065043064746,2.0026949507309686,0.17772047854923018
73,2.9973372190931253,0.006922991044229179,0.010049341290171945,1.9747220487506696,0.17492321654471463
74,3.0052354132860892,-0.014138736313611816,0.008897528038896547,1.9460909674509186,0.17261958902874283
75,3.013133607874199,-0.025821412752394565,0.009062072788880701,1.9171307999955267,0.17130323045513102
76,3.019550891268984,-0.024175965386046258,0.010707520292353966,1.88751245384669,0.16867051332302535
77,3.024322717553228,-0.010354207257264547,0.011036609793841655,1.856906836775894,0.16537961693617098
78,3.030246364177503,-0.00936693880218091,0.009555707039229186,1.8254784956803012,0.16208872058063944
79,3.0335372790658734,0.008732983288978362,0.010707520292353966,1.795531078279812,0.15863327944092914
80,3.0376509227740747,0.008403893789339874,0.008897528038896547,1.7621281977163599,0.15632965203351804
81,3.041270929327273,-0.015619638978586495,0.008897528038896547,1.7288898717120338,0.1536969350150973
82,3.044890935964853,-0.03454228368876747,0.011036609793841655,1.6953224617149856,0.15155785245222028
83,3.0475236681179907,-0.02499868907001175,0.013340236311669675,1.6629068824654758,0.1484315010376357
84,3.0490045799737957,-0.0016333358234218304,0.009226617538930858,1.627035844252544,0.14415333598900443
85,3.049498217262213,0.010049341290171945,0.009555707039229186,1.590012993352231,0.14003971579879337
86,3.0483463969250226,-0.0016333358234218304,0.01202387829989264,1.5539774277414955,0.13773608851312097
87,3.0465363935553214,-0.010683296741776593,0.006758446295101722,1.5186000547361285,0.13510337163347855
88,3.0394609260401344,-0.02384687591201655,0.010049341290171945,1.481412685813328,0.13164793075843506
89,3.022348168728326,-0.009037849316636856,0.01202387829989264,1.443567142912763,0.12835703471798315
90,2.993881759257592,-0.00936693880218091,0.011365699295593924,1.404240697494706,0.12440795950923776
91,2.956200797337601,0.009884796539791636,0.011365699295593924,1.3672179024168307,0.12111706353499231
92,2.9099634717813165,0.00741662529200654,0.008732983288978362,1.32789147634544,0.11766162279424262
93,2.8550052439897926,-0.005253320214291771,0.010213886040618306,1.2879068773598155,0.11437072688123776
94,2.7939588501472494,-0.011341475710027582,0.01202387829989264,1.2487450162942437,0.11140892058494287
95,2.727811568729736,0.0008348353702415795,0.009555707039229186,1.2069504352951195,0.10696621118546526
96,2.659196130712502,-0.002456059551383394,0.011201154544684712,1.1658140467784535,0.10334622578859241
97,2.5900870818013146,-0.006898767654300822,0.011201154544684712,1.1241840315969174,0.0998907852156374
98,2.5203198763031245,-0.004430596491855704,0.010049341290171945,1.08321220809019,0.09676443424885835
99,2.4510463304052426,-0.0034433280227896407,0.011036609793841655,1.0405949397301766,0.092815359381059
100,2.3830891684473396,-0.0004815226015390389,0.010542975541709312,0.9991294989176922,0.08837265020475392
101,2.3144738469378456,0.014656594327691709,0.010049341290171945,0.956676795176824,0.08508175455256896
102,2.2450358204734204,0.0031384618309244633,0.010872065043064746,0.9117559211759504,0.0811326798079436
103,2.1732941836636606,0.0018221038518210914,0.01185933354871866,0.8691386911897072,0.07652542599137675
104,2.098097122646119,0.01416296007118556,0.011365699295593924,0.8250405630405974,0.07257635133596828
105,2.0182928246955867,0.009226617538930858,0.010707520292353966,0.7819297154644594,0.06912091104603726
106,1.9335522025237977,-0.0014687910776341184,0.011530244046569313,0.7379961507488114,0.06550092601384516
107,1.8455207068342232,0.015643862842497996,0.009555707039229186,0.6930753240115808,0.06089367238579807
108,1.7540337935337906,0.017124765619197707,0.009884796539791636,0.6471672355866033,0.056944597891209425
109,1.6594205525645958,0.017453855125863525,0.009555707039229186,0.6015882463551518,0.05283097866874051
110,1.5629973414138,0.02041566069786578,0.0077457147908540705,0.5568319909755334,0.04921099378887479
111,1.4647641586637619,0.0051129988074445215,0.009226617538930858,0.5117466536467851,0.04476828511840723
112,1.3645564579675495,0.02156747398171499,0.00823934903961955,0.46600314431198847,0.04081921078677443
113,1.26401968368082,0.025187458609484306,0.006264812048114146,0.42025964285963147,0.036705591733273
114,1.1641411006404168,0.009062072788880701,0.006758446295101722,0.37303524465798177,0.032756517481997524
115,1.0645916165345335,0.024035645315305776,0.005606633053051452,0.3272917583673814,0.02880744326980819
116,0.9655357729970124,0.019263847417293978,0.0051129988074445215,0.28039646497720333,0.024200190071415384
117,0.8677962900318299,0.0345665098423028,0.0016575591047276877,0.23564026176782887,0.020580205452500624
118,0.7698922635762746,0.03226288320334001,0.000999380117008064,0.18742862333128868,0.016631131359698632
119,0.6703427896061144,0.03176924892529287,0.002644827588269616,0.14184970867659835,0.012352967802439295
120,0.5701351326829236,0.05200825482946117,-0.0009751568398799898,0.09495444159591537,0.00823934903961955
121,0.46795293285378303,0.0594127694456069,-0.0019624253148017995,0.04756554612728155,0.0036320960741690195
122,0.36642890060269967,0.07882905289265436,-0.006076043935106273,0.001986648598979901,-0.00031697785529494205
123,0.26589212244005345,0.0799808663485453,-0.007886036115198211,-0.04507314647224485,-0.004430596491855704
124,0.16897531083812045,0.10466258411060925,-0.010025117772494652,-0.09065203408524362,-0.007886036115198211
125,0.07469119670628714,0.147608776985788,-0.016606907419020267,-0.13820545359532765,-0.01282237838482711
126,-0.01630204185369888,0.21326216250558705,-0.02549232327963126,-0.18411342175064166,-0.01677145215886859
127,-0.10466258411060925,0.25374019612751747,-0.03125138901654395,-0.23051501995714907,-0.021049615372514707
128,-0.1907195199306816,0.27003013793289654,-0.04112407295825171,-0.27806842700017204,-0.02532777854315471
129,-0.27463739435442946,0.27348558024266906,-0.051984025036288864,-0.3247991072075067,-0.029605941671016475
130,-0.3593780159832091,0.24863930543157575,-0.060869440174469644,-0.3695552486266006,-0.03404864948953164
131,-0.44658683699346396,0.18923861645698595,-0.06876758681584245,-0.41562774435449307,-0.03832681253089726
132,-0.5342893213035136,0.12638249710819358,-0.07255211536587068,-0.4621938713747441,-0.0417822518797272
133,-0.6251181927675924,0.0891953741223111,-0.07732391218840838,-0.5061272823756684,-0.04540223593013694
134,-0.7170989152043585,0.07125999312659503,-0.07765300162260712,-0.5528579497733763,-0.049844943587567
135,-0.8110542183925538,0.06418456782878056,-0.08160207481456415,-0.5976140802828148,-0.05478128537671299
136,-0.9046804730958014,0.044110106060387774,-0.08193116424569473,-0.6438511107590336,-0.0585658140445509
137,-0.9979776812488393,0.026339271906958645,-0.0858802374009389,-0.6886072388062082,-0.06202125323498146
