,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.495677327369501,0.018112034139995105,-0.027466860112418626,-1.2209089924206376,-0.13096548691200033
1,-2.42920026863801,0.01630204185369888,-0.028618673260679475,-1.179772838620092,-0.127345503530506
2,-2.3622296107398366,0.016795676112798384,-0.0291123074661314,-1.139130320364743,-0.12208007310965559
3,-2.2949299006490116,0.00494845405904025,-0.027302315376700442,-1.0996396157997115,-0.11747282144467301
4,-2.227136591271342,0.00494845405904025,-0.027137770640919143,-1.0581743773275631,-0.11368829325845058
5,-2.1524323607536555,0.012682057305250953,-0.028618673260679475,-1.0162155062330251,-0.10957467563093366
6,-2.0752599796082123,0.01942839217146089,-0.030922299547941387,-0.973927546925945,-0.10463833443116453
7,-1.9928221610639016,0.016466586606665466,-0.029935031140625096,-0.9316395883756818,-0.0997019931800661
8,-1.9054480070706081,0.010213886040618306,-0.030593210079087454,-0.8898452641110458,-0.09525928600990159
9,-1.8147829886747773,0.009062072788880701,-0.030099575875335044,-0.8468991280831982,-0.09114566822220342
10,-1.7201689261560607,0.022390197757902013,-0.031909567952995405,-0.8026366354963841,-0.08653841625686488
11,-1.622757647650807,0.015314773337296667,-0.03108684428227408,-0.759196865678273,-0.08160207481456415
12,-1.5251818909232364,0.0023157380934938493,-0.03125138901654395,-0.7160861846498098,-0.07715936747122022
13,-1.4243152834289068,0.01498568383236127,-0.032896836355789966,-0.6723173246618592,-0.07156484705151599
14,-1.3236132883236422,0.01251751255381199,-0.03256774688844266,-0.62904209757807,-0.06761577377259946
15,-1.2245568126314728,0.022225653002530578,-0.033390470556340826,-0.5826405220765808,-0.06267943212537362
16,-1.1266522140384994,0.01416296007118556,-0.033719560023061465,-0.5383780248653831,-0.05774309042384314
17,-1.0307222148867246,0.0036320960741690195,-0.03256774688844266,-0.49296371373764436,-0.05280674866765796
18,-0.9333113575917958,0.017782944632795956,-0.03536500735290958,-0.4483721236797453,-0.047870406856468053
19,-0.8354069132101943,0.012682057305250953,-0.03306138108936958,-0.403615986797026,-0.043263154449422206
20,-0.7384897862580765,0.012846602056756182,-0.034871373154611876,-0.3573789457222672,-0.03816226779931671
21,-0.638775435463339,0.008403893789339874,-0.03454228368876747,-0.3134455267585953,-0.033225925822886526
22,-0.5398838522736882,0.013669325815276953,-0.03552955208555049,-0.26803120298831185,-0.028618673260679475
23,-0.43901776841890633,0.022225653002530578,-0.03849135726241555,-0.22113597382267075,-0.023517786437733224
24,-0.3399617160838176,0.014656594327691709,-0.03750408887237171,-0.17555709824483934,-0.01874598903206373
25,-0.2430447802459197,0.019263847417293978,-0.03684590994442957,-0.1296491293218146,-0.013645102090799138
26,-0.147608776985788,0.004454819814221397,-0.03717499940852534,-0.08407024554231297,-0.00854421508783651
27,-0.05447642635250877,1.2111637389039531e-05,-0.03766863360420142,-0.03717499940852534,-0.0034433280227896407
28,0.035200462620206194,0.0001766563838289381,-0.03635227574781806,0.007087535793422459,0.001493014357699704
29,0.1215864390047854,0.012188423051132852,-0.03816226779931671,0.055463694966108215,0.0061002672992498536
30,0.20649149796755806,0.014327504823287866,-0.03849135726241555,0.09972624042725464,0.010542975541709312
31,0.28892837411002775,-0.00031697785529494205,-0.03898499145659699,0.1451406048417745,0.01630204185369888
32,0.3716943288459536,0.006758446295101722,-0.0373395441404797,0.19137769925441145,0.021238384471709094
33,0.45528299755318036,0.015150228584795727,-0.03931408091907357,0.23728571030380158,0.025845637636208646
34,0.5423270953120193,0.008732983288978362,-0.039149536187866374,0.28204191374620113,0.030123801336206124
35,0.6313457218587856,0.014656594327691709,-0.039149536187866374,0.3284435726828396,0.03621195744971992
36,0.7229970572159392,0.0077457147908540705,-0.04046589403578363,0.37517432872616774,0.04114830031290118
37,0.8156356574868514,0.01416296007118556,-0.03980771511232212,0.4191078281741711,0.04575555370750081
38,0.9069579007680566,0.0065939015460400735,-0.039643170381301426,0.46386405953818133,0.05036280715610397
39,0.9976219675976845,0.016466586606665466,-0.039643170381301426,0.5076330283767951,0.054805515890096836
40,1.0871342262858248,0.02090929496197101,-0.041946796609941064,0.5537056352059881,0.05974185898738157
41,1.1751655895058832,0.02140292922667856,-0.04211134134009298,0.5979682548048475,0.06484274692074977
42,1.2623742374077598,0.009555707039229186,-0.04244043080021094,0.6430536080375192,0.07043726924804115
43,1.3484310823837018,0.005771177801718513,-0.041288617688713614,0.6876453345769522,0.07471543343589361
44,1.4325134025284925,0.008403893789339874,-0.04293406498992339,0.7324016150546894,0.07948723200987712
45,1.5159375563188318,0.004290275066079707,-0.04276952026008114,0.7753479074463883,0.08360085151848538
46,1.5982099109629149,0.01251751255381199,-0.04375678863820644,0.8181296632150036,0.08804356063823682
47,1.6798241017454756,0.010378430791130759,-0.04457951228494375,0.8615696088164425,0.09297990416638127
48,1.7619319434014202,0.006264812048114146,-0.044250422826434196,0.9038577465912603,0.09824533733509928
49,1.8442043481991648,0.004290275066079707,-0.044085878097086764,0.9464749840536292,0.1026880466293465
50,1.9263122281330562,0.014656594327691709,-0.04474405701410586,0.9882695040339711,0.10696621118546526
51,2.0075974050288825,0.012352967802439295,-0.044085878097086764,1.0308867602964529,0.11107983099794815
52,2.0860853402494737,0.026503816664009992,-0.046554049030816405,1.069884026562584,0.11634526442546819
53,2.160459672811417,0.009555707039229186,-0.04737677267231033,1.113982211205136,0.12012979474855934
