,V_H,V_Bnint,V_B,V_pt,V_pr
48,-1.9814684539359029,-0.020062346942421774,-0.029935031140625096,0.10926983827476743,0.013340236311669675
49,-2.058147134363081,-0.010025117772494652,-0.031580478484895244,0.1555069279631302,0.018605668401294136
50,-2.1316994772173246,0.0001766563838289381,-0.030264120609982056,0.20042766508643134,0.02387110055926335
51,-2.203606398829806,-0.010683296741776593,-0.029935031140625096,0.24633567740210027,0.028313808996023843
52,-2.2710706001557472,0.00494845405904025,-0.028454128525402828,0.29125642701465393,0.03374378604114507
53,-2.335243902915352,0.002480282840849002,-0.029276852201156056,0.33584809338905697,0.03802194982574827
54,-2.39711358454082,0.009391162289047017,-0.030099575875335044,0.3827433955578667,0.04427465082478947
55,-2.458818754926663,0.005771177801718513,-0.029935031140625096,0.42799325587279713,0.04937553855541425
56,-2.5234858125897537,-0.001797880569144386,-0.028947762731043755,0.472584943724247,0.054640971121268006
57,-2.5883174584198594,-0.0034433280227896407,-0.027302315376700442,0.5168475490732534,0.05990640375837387
58,-2.6513391237309945,-0.013316012608603031,-0.02598595748868135,0.561439252181446,0.06550092601384516
59,-2.709424401771203,-0.010518751999552794,-0.024669599596615563,0.6058664182576502,0.07043726924804115
60,-2.757143211394168,0.01202387829989264,-0.026973225905074685,0.6494708670458182,0.07438634388127685
61,-2.7971283011878554,0.011036609793841655,-0.027302315376700442,0.6947207753811614,0.0799808663485453
62,-2.8349742864868475,-0.007227857141525407,-0.02779594958366567,0.7384897862580765,0.0854108441164901
63,-2.8677193034736863,-0.020391436419374062,-0.023188696963196226,0.7819297154644594,0.09100536674730199
64,-2.892895128390686,-0.011341475710027582,-0.027466860112418626,0.8232305654450536,0.09495444159591537
65,-2.9141218096323214,0.010707520292353966,-0.02828958379006312,0.865683240506008,0.09972624042725464
66,-2.9341966599721534,0.0005057458769046203,-0.026973225905074685,0.9084650150606866,0.10416894973930185
67,-2.9486768826273364,-0.009037849316636856,-0.027631404848073693,0.9510822535263831,0.10943438306741415
68,-2.9638152996856646,-0.004266051747173746,-0.029935031140625096,0.9933704106438974,0.11502890606145817
69,-2.978789171220352,-0.022530518013360715,-0.02779594958366567,1.034506759347565,0.11963616035635202
70,-2.991623920226835,-0.02779594958366567,-0.027137770640919143,1.0758076626755122,0.12506613870768735
71,-3.0016613534178704,-0.02203688380031736,-0.026644136433196325,1.1159567570414064,0.13000248273443313
72,-3.0085723736445877,-0.010683296741776593,-0.027960494319194562,1.1552831329051139,0.13411610280862632
73,-3.015483394404596,-0.0004815226015390389,-0.027302315376700442,1.1960904277612332,0.1372424540967051
74,-3.02157167504054,0.001493014357699704,-0.0291123074661314,1.2350877308008974,0.14234334309942268
75,-3.027989052376644,-0.0016333358234218304,-0.029605941671016475,1.2730977691330614,0.14777332179600366
76,-3.0345709783296595,-0.021214160110640784,-0.026808681169167084,1.3117659990146449,0.1528742109509061
77,-3.0432920309676574,-0.01693599689865298,-0.027137770640919143,1.3504342382088335,0.15731692092054417
78,-3.0449375126935023,-0.00854421508783651,-0.02828958379006312,1.3863052089984065,0.16093690686358425
79,-3.046912090804801,0.010049341290171945,-0.028454128525402828,1.4239861918349794,0.16537961693617098
80,-3.050203054421353,0.016137497100798842,-0.030099575875335044,1.461338092303187,0.16867051332302535
81,-3.0531649217807613,0.010213886040618306,-0.02878321799589313,1.496879997413444,0.17360685796226416
82,-3.055633144655959,-0.0065696781668172916,-0.026808681169167084,1.5312700896604596,0.17772047854923018
83,-3.058759560396728,-0.02236597327574312,-0.024669599596615563,1.5679638334088761,0.18282136814590516
84,-3.0610632352238283,-0.016606907419020267,-0.026315046961065236,1.6020248505799994,0.18627680952907064
85,-3.0576077230056913,0.01975748167999515,-0.027302315376700442,1.6362504219930982,0.18923861645698595
86,-3.056784982021279,0.015643862842497996,-0.027466860112418626,1.6680078106722602,0.19269405790572905
87,-3.0474057353394954,-0.007392401885040631,-0.027466860112418626,1.7025624906184664,0.19779494772828243
88,-3.0312800152923303,-0.003114238532581054,-0.027960494319194562,1.7333326177787964,0.2015794789371444
89,-2.9962312664703727,0.01416296007118556,-0.027466860112418626,1.764267298188865,0.2035540169761928
90,-2.9567397348768476,0.02502291385297141,-0.029441396936117747,1.7973410868285686,0.2079967276068982
91,-2.9118181385630164,-0.001797880569144386,-0.02532777854315471,1.8266303195642968,0.211452169249704
92,-2.8558718588156533,0.0061002672992498536,-0.027137770640919143,1.857235929393489,0.21424943155843545
93,-2.7915336785599347,0.009884796539791636,-0.027302315376700442,1.8852088049933569,0.21721123873473808
94,-2.727030994299985,0.01877021315519395,-0.02878321799589313,1.9148271506002201,0.22083122531981197
95,-2.658743760662705,0.0018221038518210914,-0.028618673260679475,1.9428000389912805,0.22494484648779406
96,-2.5907856691072597,-0.0013042463317812503,-0.02828958379006312,1.9679756439367084,0.2275775640625139
97,-2.519536678135895,0.009555707039229186,-0.030428665344566216,1.9939739864837709,0.23053937135953795
98,-2.4499332081623715,0.010872065043064746,-0.03207411268695133,2.020136881107087,0.23383026838794224
99,-2.3832916312980124,0.006758446295101722,-0.030264120609982056,2.0449834089261407,0.23679207574212863
100,-2.317801924599419,-0.006076043935106273,-0.029935031140625096,2.068842662352086,0.239424793413122
101,-2.2514895228991336,0.0065939015460400735,-0.030593210079087454,2.091550094207596,0.241728421392909
102,-2.1851771606106416,0.00758117004139737,-0.03174502321897672,2.1149157170678077,0.24436113910433366
103,-2.112776610555725,0.0031384618309244633,-0.03141593375075101,2.1356485976046424,0.24798112599288696
104,-2.0370851743599006,0.006264812048114146,-0.03075775481354584,2.1565460285644598,0.24946202973184634
105,-1.9567864855491843,0.02173201873681839,-0.032403202154674945,2.177278916572423,0.2516011129224909
106,-1.8722096443910945,0.01975748167999515,-0.032896836355789966,2.1971890744679197,0.25406928585264604
107,-1.7843419350785168,0.004454819814221397,-0.03207411268695133,2.21594740824,0.25571473448340865
108,-1.691866993510471,0.014821139079993266,-0.033225925822886526,2.2333893705087626,0.2581829074455737
109,-1.594455734948009,0.006922991044229179,-0.03273229162214765,2.250173148081033,0.2593347215011741
110,-1.496221813908196,0.0065939015460400735,-0.034871373154611876,2.266792381300983,0.2616383496249786
111,-1.3933806766887615,0.0021511933462041583,-0.0350359178874403,2.2819306949136413,0.26361288803020877
112,-1.2939950666887228,0.0001766563838289381,-0.03536500735290958,2.2975626513645175,0.26558742644782973
113,-1.1924704254045335,0.01185933354871866,-0.0365168204800843,2.3103973120065278,0.26723287513866184
114,-1.0944012995181107,0.005771177801718513,-0.03536500735290958,2.323890161996245,0.26789105461741125
115,-0.9930413198907112,0.007910259540376656,-0.03618773101548943,2.335408449893908,0.2705237725462386
116,-0.8928332117589809,0.005606633053051452,-0.0365168204800843,2.3470912860093396,0.27118195203190704
117,-0.7903215209820467,0.017453855125863525,-0.03783317833596882,2.3587741233860418,0.27266285587973094
118,-0.6879744248420097,0.0036320960741690195,-0.03668136521228811,2.3676596625198387,0.2733210353699078
119,-0.5856273749277067,0.006758446295101722,-0.03766863360420142,2.3773679375981405,0.27513102897505887
120,-0.4822930981569536,0.01202387829989264,-0.037997723067673905,2.384443460666609,0.2759537533445137
121,-0.38043976650081324,0.013340236311669675,-0.03898499145659699,2.3921771724629313,0.2761182982186657
122,-0.27776374696497436,0.013669325815276953,-0.04013680457417711,2.3987590552842604,0.27677647771614405
123,-0.1783786578477377,0.008403893789339874,-0.04030134930501142,2.403695467667199,0.2775992020899515
124,-0.0801454111282445,0.006922991044229179,-0.03997225984328068,2.4084673331885655,0.27875101621694254
125,0.014632370535847053,0.008897528038896547,-0.041288617688713614,2.4124164634374043,0.27825738159056607
126,0.10496742384607553,0.009391162289047017,-0.041288617688713614,2.4152137641193105,0.27875101621694254
127,0.19283428979799022,-0.002456059551383394,-0.04079498349714178,2.4163655938333246,0.2794091957199992
128,0.27938478423559626,-0.0021269700603940983,-0.041946796609941064,2.4181756119806583,0.28039646497720333
129,0.36642890060269967,0.009555707039229186,-0.04293406498992339,2.4181756119806583,0.28039646497720333
130,0.4544602744757482,0.021896563491988777,-0.044085878097086764,2.4180110648750763,0.2794091957199992
131,0.5416689169051533,0.010872065043064746,-0.04293406498992339,2.4170237822469565,0.27924465084410416
132,0.6313457218587856,-0.00031697785529494205,-0.0417822518797272,2.4145555757169257,0.27924465084410416
133,0.7223388788769548,0.0006702906235404454,-0.04260497553017699,2.4111000866714583,0.27908010596829635
134,0.813496577919405,0.018605668401294136,-0.043263154449422206,2.4074800506493164,0.2779282918400844
135,0.9049833657660351,0.022390197757902013,-0.044250422826434196,2.4023790910093528,0.2775992020899515
136,0.9964701554756208,0.0172893103724973,-0.04540223593013694,2.397607225761183,0.2764473879672308
137,1.0882860384728854,0.01251751255381199,-0.04441496755571987,2.39053170182107,0.2761182982186657
138,1.1777983032827908,0.01251751255381199,-0.04589587011651236,2.3839498195071203,0.27513102897505887
139,1.26582967458515,0.022061108247226173,-0.04638950430233284,2.3748997319865106,0.2741437597345824
140,1.3515574306800582,0.004783909310701648,-0.047870406856468053,2.3665078333314833,0.27282740075214496
141,1.4356397512559382,-0.002456059551383394,-0.04507314647224485,2.3554831831520566,0.27216922126300924
142,1.5180766373611068,-0.00706331239794547,-0.04704768321589747,2.3457749100460443,0.2716755866470681
143,1.599197179307463,0.004125730318003645,-0.04704768321589747,2.334585715003619,0.27003013793289654
144,1.6780141094381047,0.0061002672992498536,-0.04951585413299793,2.3209283167337365,0.26789105461741125
145,1.7571601445028908,0.004783909310701648,-0.04902221995068401,2.3087518426094933,0.2665746956612937
146,1.836306196496136,-0.019075078510035787,-0.04836404104007225,2.293942619146942,0.2657519713165248
147,1.9154522668605805,0.0013284696107371124,-0.048034951584397606,2.27946249146597,0.26361288803020877
148,1.9945983570389643,0.007252080542681581,-0.05017403304189064,2.2621850688725234,0.26180289449160843
149,2.0714408391372316,0.02683290617831481,-0.04885767522312322,2.247704945338931,0.2593347215011741
150,2.1461442576138006,0.009062072788880701,-0.049844943587567,2.228617512638234,0.2573601831227137
151,2.2157468011088923,0.010378430791130759,-0.050832211949802183,2.2118337382869533,0.25571473448340865
152,2.2825520976441225,-0.006898767654300822,-0.04622495957378764,2.191759031060333,0.25374019612751747
153,2.345901965237456,0.01630204185369888,-0.04918676467818339,2.1734943414975643,0.25061384375579265
154,2.4076063987549987,0.02140292922667856,-0.050503122495969,2.151774173917554,0.2483102157120617
155,2.469475394995435,0.024858369096525758,-0.050832211949802183,2.132028570577801,0.24501931853556896
156,2.5333189528399016,0.02535200336606446,-0.052971293393748384,2.108498397649023,0.2427156905321607
157,2.597656166899399,0.001986648598979901,-0.050503122495969,2.0874364286924036,0.24057660740095183
158,2.660512493792796,-0.011012386226030887,-0.048199496312265666,2.0648935442132528,0.23876661399335636
159,2.717445205944869,-0.004430596491855704,-0.04951585413299793,2.039553372605903,0.23596935147435227
160,2.7653279342725092,0.022061108247226173,-0.051984025036288864,2.0150359389444117,0.23218481986956158
161,2.805970672567343,0.0172893103724973,-0.051984025036288864,1.9890375919038543,0.22856483315852272
162,2.840854325964388,0.021896563491988777,-0.05280674866765796,1.9635328897493471,0.22609666042411636
163,2.8703079822534865,0.0064293567970442195,-0.05412310647467114,1.9353954502762716,0.22346394286135507
164,2.89729345957757,-0.00031697785529494205,-0.054616740651294016,1.9075871099191781,0.22017304593773535
165,2.920658937385245,-0.01891053377108165,-0.050832211949802183,1.8801078683957726,0.21754032842264037
166,2.940239868528895,-0.030428665344566216,-0.04852858576781734,1.8511477161048924,0.2145785212433754
167,2.9552135233450265,-0.013645102090799138,-0.051984025036288864,1.821364839035357,0.21112307956788184
168,2.9700226338686035,-0.0029496937873792206,-0.05395856174900816,1.790759237680229,0.20668036889530894
169,2.9825281060413666,-0.0004815226015390389,-0.054616740651294016,1.7594954587206284,0.20190856860950696
170,2.9933881221443746,-0.004430596491855704,-0.05362947229749915,1.7279025948282656,0.1986176719004778
171,3.0021090447042047,-0.004595141236472727,-0.058236724596449865,1.6969679227955687,0.19565586489003123
172,3.0121463335290266,-0.021378704848703273,-0.05395856174900816,1.664223251016894,0.19220042341088187
173,3.0205381656606987,-0.017100541638373407,-0.052148569762685004,1.6309849489240709,0.18841589230773997
174,3.0269554493585216,-0.016442362679107966,-0.05280674866765796,1.5967593787931857,0.1846313612469827
175,3.03255000459207,0.0016575591047276877,-0.05313583811977769,1.5600656276883738,0.17985956127402175
176,3.038144560026365,-0.00031697785529494205,-0.05264220394150643,1.526169166376874,0.17558139583783686
177,3.0430809326355064,-0.0036078727677964217,-0.05626218790274225,1.490791800101646,0.17179686491964427
178,3.0473591223571086,-0.0205559811577547,-0.05478128537671299,1.4532753464866115,0.16949323742464528
179,3.0522954952596693,-0.019897802203850096,-0.051325846130092403,1.4167461769479976,0.16488598248084696
180,3.055750956385267,-0.001139701585863212,-0.05330038284574591,1.379394287379788,0.16060781723084172
181,3.057396414091316,-0.001139701585863212,-0.052148569762685004,1.3420424067754921,0.15517783833551788
182,3.0595355091354355,0.011036609793841655,-0.05313583811977769,1.303538715286898,0.15007694914710556
183,3.061180966881895,-0.014632370535847053,-0.05231311448901997,1.2658577611553752,0.14727968736558736
184,3.06200369576172,-0.024011420649063087,-0.050503122495969,1.2273540877054636,0.14316606713899324
185,3.0624973330917276,-0.01249328890198853,-0.052971293393748384,1.1857240575816799,0.138229722930222
186,3.059041871814926,0.0008348353702415795,-0.049844943587567,1.145574947245346,0.1327997443797368
187,3.049662763025369,0.017124765619197707,-0.051984025036288864,1.1060840280802189,0.12736976591173274
188,3.0272845408373,0.005771177801718513,-0.05165493558331305,1.064783117842916,0.12342069071381553
189,2.9956917620191943,-0.0029496937873792206,-0.051325846130092403,1.02381130781025,0.11897798116778809
190,2.9560362516717533,-0.017758720596615957,-0.05099675667662684,0.9830040521938139,0.11420618208636839
191,2.908647106831869,-0.0029496937873792206,-0.05066766722291624,0.9413740786938176,0.10861165910491921
192,2.852866151654579,0.0006702906235404454,-0.05149039085673335,0.8984277517467933,0.10351077057858742
193,2.7906679400393997,0.0016575591047276877,-0.051161301403390244,0.8561396151136168,0.09873897169849344
194,2.7238624780751666,-0.0013042463317812503,-0.05099675667662684,0.8146742133880879,0.09429626245157431
195,2.655082496146051,-0.011176930968061438,-0.05099675667662684,0.7709051871485394,0.08870173977155998
196,2.5859734487190953,-0.001797880569144386,-0.05165493558331305,0.7279588956341876,0.08310721717508487
197,2.517687152042759,-0.001797880569144386,-0.050832211949802183,0.6833671611746486,0.07915814245112271
198,2.4515399660429256,-0.024669599596615563,-0.049844943587567,0.6392690707563671,0.0737281647728969
199,2.3868737071753325,-0.012657833643439961,-0.04902221995068401,0.5950064435768835,0.06895636627110516
200,2.3227011026208437,0.000999380117008064,-0.049844943587567,0.5517310947402212,0.0636909335105422
201,2.2565539751208106,-0.011176930968061438,-0.04935130940562135,0.5066457583217956,0.05859004559239429
202,2.187938690423857,-0.015126004757505154,-0.04902221995068401,0.462547699685932,0.05365370250975583
203,2.1158679797737645,-0.00015243310898559181,-0.04754131740042443,0.4181205584476103,0.04838826995721455
204,2.0401773000210337,-0.0041015070024268685,-0.04754131740042443,0.3735288794415267,0.04262920318386473
205,1.960702107999346,0.0023157380934938493,-0.04852858576781734,0.32794993797566796,0.03802194982574827
206,1.8766196810938067,-0.007392401885040631,-0.04704768321589747,0.281712823991702,0.03226288320334001
207,1.7876009316488914,-0.007227857141525407,-0.04540223593013694,0.23662753088840555,0.026503816664009992
208,1.69413949573657,0.0023157380934938493,-0.04622495957378764,0.19121315442335848,0.02156747398171499
209,1.5970580978970348,-0.018581444292982016,-0.04589587011651236,0.146786052935863,0.016466586606665466
210,1.4980021848602072,-0.011176930968061438,-0.044908601743206225,0.0998907852156374,0.01185933354871866
211,1.3979590229811822,-0.013480557349733177,-0.04474405701410586,0.0543118815838191,0.006264812048114146
212,1.2987386008627044,-0.004595141236472727,-0.04523769120122176,0.008403893789339874,0.0008348353702415795
213,1.1980372906819858,-0.016442362679107966,-0.04392133336767749,-0.03750408887237171,-0.004430596491855704
214,1.098323259003064,-0.007392401885040631,-0.043427699179078794,-0.08242479839194942,-0.00887330457376799
215,0.9972928784198856,-0.010683296741776593,-0.04293406498992339,-0.12866186112686306,-0.01479691527646386
216,0.8960979582673535,-0.007227857141525407,-0.04309860971970374,-0.17292438329207566,-0.0205559811577547
217,0.794738495547007,-0.007227857141525407,-0.04211134134009298,-0.21866780376153866,-0.02516323380661488
218,0.6923917642985669,-0.015455094238290112,-0.04013680457417711,-0.26457576517586506,-0.030593210079087454
219,0.5910322964750312,-0.0006460673477179102,-0.04095952822772776,-0.3094964552530334,-0.035858641550644846
220,0.48885009850387584,-0.0004815226015390389,-0.0417822518797272,-0.3542525976466778,-0.041617707149451344
221,0.3848578992937767,-0.010354207257264547,-0.04063043876649375,-0.39983146040658424,-0.04638950430233284
222,0.2830047666187558,-0.00805058085845474,-0.03980771511232212,-0.445081231340552,-0.05149039085673335
223,0.18296160897905095,-0.009037849316636856,-0.03849135726241555,-0.4895082769423974,-0.0569203668016172
224,0.08686750568447703,-0.010354207257264547,-0.03997225984328068,-0.5345934990083374,-0.06152761906655331
225,-0.007252080542681581,-0.017265086378029898,-0.03997225984328068,-0.5773750949774277,-0.06712213961031059
226,-0.09709352382306792,-0.017429631117622482,-0.0388204467252654,-0.6229539476784007,-0.07205848120896154
227,-0.18446681641921314,-0.015619638978586495,-0.03783317833596882,-0.6668873532542298,-0.07715936747122022
228,-0.2706883174175258,-0.014467825795166117,-0.03816226779931671,-0.7104916687515448,-0.08209570896117176
229,-0.3574034769512223,-0.005582409702812069,-0.039149536187866374,-0.7537668944291437,-0.08686750568447703
230,-0.44510593225566725,-0.010025117772494652,-0.03684590994442957,-0.7978648426109551,-0.09196839178264136
231,-0.5336311411975456,0.002644827588269616,-0.033555015289732454,-0.8404818893804875,-0.097562911955228
232,-0.6233081968070469,-0.010354207257264547,-0.034871373154611876,-0.8849089266241896,-0.10299288735318561
233,-0.7147952830602915,-0.0065696781668172916,-0.03552955208555049,-0.9255514387505017,-0.10710650503744339
234,-0.8066114973471088,0.001163924863839913,-0.03750408887237171,-0.9661939513433424,-0.11171375680164784
235,-0.8995795688226161,-0.005417864958584345,-0.033719560023061465,-1.0086464550854013,-0.1169791873351106
236,-0.9915604115084764,-0.002785149042112328,-0.034871373154611876,-1.0501116922090095,-0.12191552840808785
237,-1.0823894808068517,-0.006734222910591434,-0.033555015289732454,-1.0917414750401029,-0.12652278003098782
238,-1.1700922307231487,-0.01282237838482711,-0.034871373154611876,-1.1310676347406974,-0.1306363975147839
239,-1.2573013885026232,-0.02565686801604454,-0.032896836355789966,-1.172697420346384,-0.13507910435869086
240,-1.3433587724610676,-0.016113273199091407,-0.03421319422267281,-1.211859038425788,-0.14001544524966403
241,-1.4251380124168314,-0.011012386226030887,-0.03404864948953164,-1.252007925965563,-0.14511633078571828
242,-1.5059300209082265,-0.00706331239794547,-0.03273229162214765,-1.2895241013600633,-0.14906540342323593
243,-1.5872157116780239,-0.01874598903206373,-0.03141593375075101,-1.3291793589865832,-0.15301447602991908
244,-1.6675141724504454,-0.003114238532581054,-0.03141593375075101,-1.3668600830837847,-0.15729263798590443
245,-1.746496310693341,-0.0026206042967804044,-0.030922299547941387,-1.4042117200824704,-0.162887157412902
246,-1.8244912180736033,-0.006240588679074732,-0.03141593375075101,-1.441892448762726,-0.16732986397348232
247,-1.905612553442282,-0.0036078727677964217,-0.029935031140625096,-1.4774340990955457,-0.17094984706882826
248,-1.9837721045721506,-0.012164199418892754,-0.029276852201156056,-1.5113303048742153,-0.17522800887646517
249,-2.0624253454431734,-0.003278783277717856,-0.030264120609982056,-1.548023772930032,-0.17901253660036365
250,-2.1356485976046424,0.0065939015460400735,-0.030922299547941387,-1.5825781624633382,-0.18394887706913826
251,-2.206074600604166,-0.001139701585863212,-0.03174502321897672,-1.6172970993477926,-0.18723977068957454
252,-2.274855178511029,-0.019733257465214704,-0.02878321799589313,-1.650699681045802,-0.19053066428980103
253,-2.338205748567515,-0.006240588679074732,-0.02878321799589313,-1.6839377206560748,-0.19497337061823272
254,-2.40007543189732,-0.003936962257615029,-0.030593210079087454,-1.7161884943909251,-0.19908698755655235
255,-2.459970585118029,-0.0006460673477179102,-0.029605941671016475,-1.747945636458905,-0.20237788108488236
256,-2.524637643500776,-0.007392401885040631,-0.028618673260679475,-1.7805255052196896,-0.20484605121817467
257,-2.587494721537522,-0.013480557349733177,-0.027466860112418626,-1.810801749530402,-0.20797240003781248
258,-2.6513391237309945,-0.021872339062509183,-0.026150502224904906,-1.8407489068064864,-0.21192147220582264
259,-2.7099180445088247,-0.01479691527646386,-0.027631404848073693,-1.870860611566529,-0.21504782098564368
260,-2.7584595926845834,0.004290275066079707,-0.02532777854315471,-1.8998205050769053,-0.21850325909041263
261,-2.7992674216916544,0.019099302663193853,-0.027137770640919143,-1.926476773003709,-0.22245233118420255
262,-2.8339869997205485,0.023048376780058305,-0.028618673260679475,-1.9562593960296117,-0.22623685858160658
263,-2.866732016361255,0.012846602056756182,-0.029276852201156056,-1.9817638545228975,-0.22919866261423116
264,-2.895527894790691,0.0013284696107371124,-0.026973225905074685,-2.0056228660565165,-0.23100865395996556
265,-2.9208682752393194,-0.005417864958584345,-0.026315046961065236,-2.0304691491061577,-0.23413500263464548
266,-2.9402849351265,0.009062072788880701,-0.024669599596615563,-2.0558090691427764,-0.23791952995506876
267,-2.9572333789153706,0.016960220865964742,-0.025821412752394565,-2.079009907030398,-0.24104587859249765
268,-2.9695744807518087,0.019592936925694603,-0.026973225905074685,-2.101552566995718,-0.243843137885505
269,-2.9812573920412104,0.015972952347965357,-0.027960494319194562,-2.123601593892262,-0.24680494182829782
270,-2.993433949080067,0.014492049575456578,-0.028125039054660364,-2.14581516761853,-0.24894402244440883
271,-3.0036359305711424,-0.010025117772494652,-0.026150502224904906,-2.165560568073334,-0.2504249244048865
272,-3.0141670094567674,-0.013809646831800873,-0.024011420649063087,-2.1854705150679985,-0.25190582636167486
273,-3.0212425787793378,-0.005911499191073019,-0.02499868907001175,-2.205874098736359,-0.25420945162047953
274,-3.027166311666717,0.01251751255381199,-0.026808681169167084,-2.2234804182420724,-0.2579939788121363
275,-3.033583689405682,0.006922991044229179,-0.027302315376700442,-2.241909464306537,-0.26013305938819664
276,-3.0378619414887362,0.008897528038896547,-0.026150502224904906,-2.257376700473811,-0.26161396132103415
277,-3.0446084163458917,-0.014303281054421038,-0.02878321799589313,-2.2746539335394718,-0.2630948632502538
278,-3.05119034353015,-0.023517786437733224,-0.02516323380661488,-2.2901211718254153,-0.2649048544921785
279,-3.054316759113954,-0.01874598903206373,-0.026808681169167084,-2.304601140504468,-0.2657275777821852
280,-3.055304048268622,-0.0021269700603940983,-0.027631404848073693,-2.3179292942889607,-0.2681957476455607
