,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.2377958378323997,-0.007392401885040631,0.0345665098423028,-0.5508834145687502,-0.032896836355789966
1,2.6786124870864927,-0.01496146001701655,0.03571832316678,-0.5026718456241924,-0.030099575875335044
2,2.7357097502976435,-0.031909567952995405,0.038680128873624035,-0.4554475421685784,-0.026973225905074685
3,2.7811243010759656,-0.015126004757505154,0.03571832316678,-0.40953959328570355,-0.024505054859822475
4,2.814197948676337,-0.0047596859810248165,0.03703468125598254,-0.3628089186638629,-0.02170779432463746
5,2.8434870548103106,0.0031384618309244633,0.03719922601743959,-0.31607824108263977,-0.019075078510035787
6,2.8688270720382922,0.01251751255381199,0.03390833080124069,-0.26885392627411486,-0.01627781793913169
7,2.895977094728806,0.011365699295593924,0.034401965081935305,-0.2206423398113071,-0.013480557349733177
8,2.915887114183811,0.00494845405904025,0.036870136494593676,-0.17325347266189317,-0.010025117772494652
9,2.932670768817055,-0.003936962257615029,0.03785740506395004,-0.12454824362649976,-0.006898767654300822
10,2.950277153472581,-0.007721491371877026,0.03769286030222008,-0.07683027803666632,-0.003936962257615029
11,2.9668962659779132,-0.01940416798775274,0.037528315540558355,-0.02828958379006312,-0.0008106120938315559
12,2.978414463771358,-0.017100541638373407,0.036376502210836124,0.020580205452500624,0.0021511933462041583
13,2.985983565630138,0.009720251789477392,0.03884467363576376,0.06698182897743167,0.00494845405904025
14,2.9943753963723445,0.02354201104737995,0.036705591733273,0.11552254044740402,0.006922991044229179
15,3.002438136130964,0.01350478106344015,0.03588286792769187,0.16208872058063944,0.009884796539791636
16,3.0101717848572607,0.015479318089864073,0.036870136494593676,0.2101358105243809,0.01350478106344015
17,3.0183990711531714,-0.0008106120938315559,0.03818649458761477,0.2580183625808305,0.016795676112798384
18,3.025803629188253,-0.019733257465214704,0.03703468125598254,0.3073818259015615,0.019592936925694603
19,3.0317272758686764,-0.015948728458987135,0.03769286030222008,0.355264393015086,0.022390197757902013
20,3.0353472822840923,0.002809372335755733,0.03703468125598254,0.401007883746623,0.02502291385297141
21,3.0388027430318565,0.029465622302466368,0.03736377077896486,0.4469159269363013,0.027161995692889192
22,3.0430809326355064,0.02387110055926335,0.036705591733273,0.4934821579492404,0.029630167060799878
23,3.0465363935553214,0.013175691559965536,0.03506014412381334,0.539225672153091,0.032921062241685735
24,3.049498217262213,0.0001766563838289381,0.03835103934954956,0.5869437354179788,0.036705591733273
25,3.0531182240920844,0.0029739170833073397,0.036376502210836124,0.6341681727785363,0.03983194221003762
26,3.0539409529288815,0.016137497100798842,0.03818649458761477,0.6802408037392861,0.04197102412941736
27,3.054434590233064,0.031111069888845537,0.03851558411155264,0.7246679924173934,0.043781016531790604
28,3.0542700444648276,0.02025111594329783,0.03621195744971992,0.7705760967597637,0.04674282229907415
29,3.0522954952596693,0.015479318089864073,0.03571832316678,0.8176360275219442,0.05069189669022104
30,3.045713664757904,-0.0029496937873792206,0.036870136494593676,0.8632150614822703,0.053489157741413815
31,3.028436361018483,0.0016575591047276877,0.03835103934954956,0.9081359244521726,0.056121874043233946
