,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5656300568008656,0.011530244046569313,0.024200190071415384,2.483500833241043,0.18018865092518066
1,2.9111152911206926,-0.00031697785529494205,0.026339271906958645,2.477577133911772,0.17985956127402175
2,3.069901893232125,-0.011999654677248409,0.031111069888845537,2.470172510224843,0.17936592679787916
3,3.0577255056346324,0.003796640822048322,0.02913653278600213,2.460299679460751,0.17854320267256285
4,3.0481818511632666,0.009884796539791636,0.02880744326980819,2.45026230247353,0.17739138890045214
5,3.0420936581011264,0.017618399879296413,0.026010182393057982,2.440883115010035,0.1765686647798938
6,3.028600906759345,0.013011146808327705,0.026503816664009992,2.427883891663201,0.17558139583783686
7,3.0073745076146254,0.0005057458769046203,0.02666836142112871,2.4173528764553067,0.1759104854848726
8,2.9726553647711618,-0.013645102090799138,0.030123801336206124,2.4051763914267577,0.17508776136787657
9,2.9288862190927656,0.004783909310701648,0.027655629965256417,2.390696248884115,0.17327776831744138
10,2.877712533525109,0.016960220865964742,0.027161995692889192,2.3739124497577615,0.17146777527655666
11,2.820944315377501,0.011694788797610892,0.028313808996023843,2.358938670400377,0.1704805063491842
12,2.7600624789844517,0.0077457147908540705,0.02749108520773324,2.343471252148789,0.17015141670735656
13,2.6947379371423974,-0.019075078510035787,0.02913653278600213,2.325700178585167,0.16916414778376151
14,2.627274328825855,-0.0006460673477179102,0.026997450935568296,2.3074354671096633,0.1673541547645182
15,2.5596461990336237,0.014656594327691709,0.025681092879426624,2.2881834772279603,0.16653143066800175
16,2.49201809228162,-0.0022915148059212825,0.02535200336606446,2.268602396950173,0.16472143766256214
17,2.4235672817121965,-0.006734222910591434,0.02683290617831481,2.2490213201279294,0.16324053430151902
18,2.3542937671928628,0.00758117004139737,0.025516548122711896,2.2269720444540027,0.16143054131328277
19,2.2810711918544375,0.00823934903961955,0.02535200336606446,2.2041000391803762,0.159785093150349
20,2.2057095537001343,-0.0021269700603940983,0.025516548122711896,2.180898945022122,0.15797510018011487
21,2.130347938307327,0.0008348353702415795,0.02502291385297141,2.1583560424477692,0.15682328647668176
22,2.053176350071988,0.017453855125863525,0.02617472714997464,2.132851303983074,0.15517783833551788
23,1.9720557055513865,0.01350478106344015,0.02502291385297141,2.108498397649023,0.1527096661382999
24,1.8861632822477137,0.02354201104737995,0.023212921535765076,2.0836518565452504,0.15106421801648753
25,1.7968154406965513,0.012846602056756182,0.024035645315305776,2.0561725754549083,0.14892513546966785
26,1.7022021891306756,0.01942839217146089,0.024035645315305776,2.0278705680233173,0.14662150812610855
27,1.604956244694319,0.029465622302466368,0.02173201873681839,2.000062206741347,0.1451406048417745
28,1.5062294193954353,0.01942839217146089,0.02255474251334049,1.9711020266092698,0.14217879829173807
29,1.4066798900088646,0.016137497100798842,0.02255474251334049,1.942470946150122,0.14053335021909646
30,1.3082821897558135,0.027820174722847056,0.020086571188796747,1.912523501247278,0.1385588125420035
31,1.209555413787228,0.028478353753884432,0.01975748167999515,1.8804369610732947,0.13592609565627645
