,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8915932623395542,0.008403893789339874,-0.04918676467818339,-1.1880000692353345,-0.13491455966148014
1,1.9704102566043218,0.016137497100798842,-0.04935130940562135,-1.2271616879624907,-0.13952181116276946
2,2.0474172771906836,0.008403893789339874,-0.050832211949802183,-1.2664878530968482,-0.1442936073156711
3,2.125576133703267,-0.006898767654300822,-0.05066766722291624,-1.3053203862927374,-0.1482426799596352
4,2.1960013967545082,-0.01496146001701655,-0.04968039886031314,-1.3451401894561432,-0.15186266318947783
5,2.2608321469871666,-0.006240588679074732,-0.05033857776896049,-1.3824918251653806,-0.15614082515512695
6,2.3222074672715802,0.012846602056756182,-0.052971293393748384,-1.4198434631238104,-0.1612417105289246
7,2.3840764394136067,0.004125730318003645,-0.054616740651294016,-1.455549656718582,-0.16535532772903905
8,2.4462745193002413,-0.015948728458987135,-0.05165493558331305,-1.4917494867017187,-0.16848167677927522
9,2.5134089751923083,-0.015455094238290112,-0.050832211949802183,-1.5274556851167755,-0.172430749236962
10,2.576594365614918,-0.006405133422978396,-0.051984025036288864,-1.5626682519914596,-0.1763798216648746
11,2.6376406865810775,0.002809372335755733,-0.05280674866765796,-1.5982099109629149,-0.18131616215816854
12,2.6965479367263936,0.0065939015460400735,-0.05330038284574591,-1.6319415806572548,-0.18575886856288537
13,2.748215205155465,0.0036320960741690195,-0.05626218790274225,-1.6660023425117667,-0.18904976217219344
14,2.7914906675605606,-0.006898767654300822,-0.05362947229749915,-1.6979240252684193,-0.191353387686712
15,2.831146138695435,-0.016606907419020267,-0.053464927571653054,-1.7296811658266682,-0.19530245997444362
16,2.863067976880676,-0.011670565193766719,-0.05428765120027308,-1.762096488192126,-0.19892244287961602
17,2.889230725042376,-0.011176930968061438,-0.051984025036288864,-1.793524544580754,-0.20254242576078008
18,2.9111152911206926,0.011036609793841655,-0.05412310647467114,-1.8247880589234355,-0.20616240861807383
19,2.9318480406086675,0.010872065043064746,-0.051984025036288864,-1.8540770380874065,-0.21076965949305154
20,2.9497835164936173,0.0077457147908540705,-0.05412310647467114,-1.8833660198116053,-0.2138960082793233
21,2.9645926265184346,-0.008379670344773882,-0.05379401702328418,-1.9124904593057157,-0.21570599967390597
22,2.977756281017987,-0.01627781793913169,-0.05280674866765796,-1.9393112731822042,-0.21817416974801634
23,2.990755390899801,-0.01479691527646386,-0.05412310647467114,-1.9681066280935438,-0.2216296078336037
24,3.0007926790040176,-0.005088775469934331,-0.05412310647467114,-1.9952565366701875,-0.22475595655953357
25,3.007539053333406,0.013669325815276953,-0.051161301403390244,-2.0194446391447918,-0.2283759392733733
26,3.0156017937642456,0.018605668401294136,-0.05379401702328418,-2.045607282880883,-0.23183137729705167
27,3.022677260197414,0.011201154544684712,-0.054616740651294016,-2.0696308446717886,-0.2342995473012648
28,3.029423635466256,-0.006240588679074732,-0.052971293393748384,-2.09332531861679,-0.2356159046325353
29,3.0363345567756235,-0.015619638978586495,-0.05280674866765796,-2.1145516199461594,-0.23791952995506876
30,3.0424227496118887,0.009062072788880701,-0.05330038284574591,-2.1370942828948154,-0.24104587859249765
31,3.046371847795488,0.024858369096525758,-0.052148569762685004,-2.1586496777427415,-0.24466586120444128
32,3.049498217262213,0.023377466291538952,-0.05330038284574591,-2.178724169217927,-0.24762766514310175
