,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6072903225629083,-0.00854421508783651,-0.029276852201156056,0.8925041211763498,0.10351077057858742
1,-1.6869306105130468,-0.010354207257264547,-0.029935031140625096,0.9356149921582978,0.10828256952043816
2,-1.7683809530407406,-0.005417864958584345,-0.028618673260679475,0.9767513283234202,0.11288982373008635
3,-1.848679521610811,-0.00031697785529494205,-0.029605941671016475,1.0182167641750395,0.117332533201602
4,-1.928813594010946,0.004783909310701648,-0.028454128525402828,1.0595176638310377,0.12259796671969297
5,-2.0084540784074285,-0.006240588679074732,-0.028947762731043755,1.1006540273856407,0.12753431071258614
6,-2.085297322681263,-0.010683296741776593,-0.026973225905074685,1.1393222177851972,0.13214156516711023
7,-2.156875121995671,-0.013809646831800873,-0.027631404848073693,1.180787691051096,0.1370779092913853
8,-2.2236811081577477,-0.00031697785529494205,-0.02878321799589313,1.2211013552516663,0.14086243983301355
9,-2.289006211769385,-0.018087810075353927,-0.029770486405852253,1.258617753497154,0.14662150812610855
10,-2.354495901101433,-0.013151467867408631,-0.025821412752394565,1.2977796169274447,0.15122876282832126
11,-2.4173528764553067,-0.0034433280227896407,-0.027960494319194562,1.3354605785116576,0.15501329352182797
12,-2.4797162475194794,0.0064293567970442195,-0.027302315376700442,1.3749515522156361,0.15912691388735645
13,-2.5438896763620384,-0.002785149042112328,-0.026973225905074685,1.4104934370939843,0.16389871357231178
14,-2.6057594819117353,-0.010025117772494652,-0.02549232327963126,1.4475162425962798,0.16834142368292743
15,-2.6656547556342596,0.0005057458769046203,-0.026150502224904906,1.4833872361405964,0.17311322349514835
16,-2.7202845425790203,-0.0036078727677964217,-0.02532777854315471,1.517941871133705,0.17755593372480155
17,-2.769319739021262,-0.01693599689865298,-0.02549232327963126,1.5548001574490151,0.18117591988056528
18,-2.808975738431804,-0.021049615372514707,-0.02434051012296605,1.5886966254986892,0.18528954055885927
19,-2.8443535112853415,0.0013284696107371124,-0.02549232327963126,1.6230867396924564,0.18923861645698595
20,-2.8723266434703656,0.010542975541709312,-0.024011420649063087,1.656325039896698,0.19252951307403288
21,-2.8963506343060943,0.020580205452500624,-0.024834144333345326,1.6895633480894536,0.1954913200568848
22,-2.9165900286992845,0.016631131359698632,-0.024669599596615563,1.7214852952603918,0.19927585123969066
23,-2.9371585235100195,0.009226617538930858,-0.026315046961065236,1.7535717961710078,0.2035540169761928
24,-2.954271514724487,-0.011506020451929319,-0.024834144333345326,1.785987397254203,0.2075030930894401
25,-2.967929000409815,-0.012328744160472804,-0.024175965386046258,1.8144538961655021,0.21128762440875193
26,-2.9794473634326466,0.013998415319149644,-0.024011420649063087,1.8447304105189797,0.2144139764008644
27,-2.988826602979831,0.026997450935568296,-0.024669599596615563,1.8740196540154794,0.21721123873473808
28,-2.997054006895858,0.024035645315305776,-0.024669599596615563,1.9016634405815294,0.21935032171199847
29,-3.0049523153641435,0.013669325815276953,-0.02549232327963126,1.9296363260250857,0.22346394286135507
30,-3.013344268874215,0.016631131359698632,-0.026150502224904906,1.9571155784284315,0.22675483981812827
31,-3.0217362231715965,-0.0009751568398799898,-0.02499868907001175,1.9837721045721506,0.23021028165853497
32,-3.029305437528328,-0.010683296741776593,-0.024175965386046258,2.0104286365309343,0.23350117868359693
33,-3.0329254967957833,0.009884796539791636,-0.022530518013360715,2.0347815227094648,0.23547571691469293
34,-3.0363810080520786,0.026339271906958645,-0.026315046961065236,2.0588053206730823,0.2379438897205412
35,-3.039507423113962,0.018934757909160514,-0.024175965386046258,2.082829123485849,0.2402475176897223
36,-3.045102060867765,0.013340236311669675,-0.02434051012296605,2.1050429181078187,0.24353841481719135
37,-3.048886668960069,-0.009202394059441149,-0.023024152225832567,2.128573090339316,0.24715840169643427
38,-3.0533294699702997,-0.002785149042112328,-0.02368233117490659,2.150622346963417,0.2492974848716224
39,-3.054481307305634,0.01202387829989264,-0.022859607488405417,2.1700388600167546,0.25110747833875896
40,-3.054810403689911,0.025516548122711896,-0.024505054859822475,2.189290829597125,0.25225929236865824
41,-3.0554685964621373,0.02090929496197101,-0.02532777854315471,2.2087073492227787,0.2543983755781158
42,-3.0533294699702997,0.018112034139995105,-0.024505054859822475,2.2273011380889227,0.2575247279871145
43,-3.052342180837656,-0.007556946628491171,-0.02269506275091482,2.2437558210649793,0.2603219906950312
44,-3.0381910378113437,-0.0029496937873792206,-0.023024152225832567,2.2593877721341205,0.2622965290920133
45,-3.012192432071354,0.008403893789339874,-0.026479591697162366,2.2751842722871647,0.2629547085604231
46,-2.9754982102308576,0.023212921535765076,-0.025821412752394565,2.2921326030828144,0.26542288157922084
47,-2.932057536365658,0.01630204185369888,-0.027302315376700442,2.3049672630900977,0.26723287513866184
48,-2.881870419905308,0.014821139079993266,-0.025821412752394565,2.318624659362928,0.2692074135790573
49,-2.8241141326284516,-0.0008106120938315559,-0.02499868907001175,2.3311302285324245,0.270194682803924
