,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8737634394729654,-0.011506020451929319,-0.016442362679107966,0.024364734827592167,0.0034675513263552893
1,2.7977433968478604,-0.003278783277717856,-0.015619638978586495,0.07010817969711548,0.007252080542681581
2,2.73389975032447,-0.011176930968061438,-0.016606907419020267,0.11667435401721488,0.011365699295593924
3,2.6613352207226706,0.008403893789339874,-0.016113273199091407,0.16340507911909996,0.016466586606665466
4,2.5920616257115805,-0.005746954446974956,-0.015619638978586495,0.20898399664401968,0.02107383971680659
5,2.523775326946649,-0.01627781793913169,-0.014467825795166117,0.25522109989328345,0.025681092879426624
6,2.45400814424861,-0.0041015070024268685,-0.015948728458987135,0.3003063956726065,0.030288346094810167
7,2.3857218910338576,0.0061002672992498536,-0.015126004757505154,0.346708057427879,0.034895599363241804
8,2.3187520198563734,-0.004266051747173746,-0.015290549497929656,0.39195791197348506,0.039009218397971814
9,2.2486558118748894,-0.005746954446974956,-0.014467825795166117,0.43835958855286267,0.043451927003468345
10,2.1751041788355723,-0.0016333358234218304,-0.015126004757505154,0.4842676380854812,0.04838826995721455
11,2.0977680327103645,-0.005253320214291771,-0.014303281054421038,0.528036610366064,0.05200825482946117
12,2.015495561052346,1.2111637389039531e-05,-0.015126004757505154,0.574109220941266,0.056615508351810034
13,1.927464042229444,-0.0065696781668172916,-0.014632370535847053,0.618371844257675,0.06221003055962167
14,1.8356480171958283,-0.01249328890198853,-0.013645102090799138,0.6636217465116339,0.06615910510806756
15,1.7403765764499695,0.007910259540376656,-0.015126004757505154,0.7070616610364544,0.07043726924804115
16,1.6419788097089778,-0.0022915148059212825,-0.013480557349733177,0.7519824906094447,0.0742217991040752
17,1.5429228870707272,-0.00015243310898559181,-0.015619638978586495,0.7959160581779693,0.07948723200987712
18,1.4430442614689356,-0.0034433280227896407,-0.014467825795166117,0.8388623633821951,0.08343630673728003
19,1.3434947429984763,-0.003278783277717856,-0.014467825795166117,0.8818086775355123,0.08787901585508659
20,1.2457552302392725,0.010872065043064746,-0.01479691527646386,0.9257422727789449,0.09199263545553618
21,1.1471930060475526,-0.0022915148059212825,-0.015290549497929656,0.9685240603857046,0.09594171031460998
22,1.049782603021398,0.002809372335755733,-0.014303281054421038,1.0108122213869826,0.10087805394747054
23,0.9525367506913318,0.0065939015460400735,-0.015455094238290112,1.0524422102423683,0.1053207632733818
24,0.8544681788636479,0.008568438539126144,-0.01578418371881883,1.093907663116843,0.10877620389727048
25,0.7557414294295445,0.018934757909160514,-0.016606907419020267,1.1350440345993977,0.11305436852436188
26,0.6570146779317796,0.031111069888845537,-0.01940416798775274,1.1768385979292313,0.117332533201602
27,0.5561488417741479,0.026503816664009992,-0.01923962324892614,1.2164940788560168,0.1209525187370665
28,0.45511845293775266,0.03127561464785575,-0.01923962324892614,1.255655932274249,0.12473704910831233
29,0.3542525976466778,0.05332461297314128,-0.02170779432463746,1.295311431979106,0.12901521392365775
30,0.2550321749250443,0.06961454537125794,-0.02368233117490659,1.3343087585935567,0.13247065477327208
31,0.15762172736565044,0.12012979474855934,-0.0291123074661314,1.3734706405223895,0.13641973007086694
32,0.06317306629253412,0.1818340991857459,-0.035694096818128906,1.4116452575742466,0.14069789502601682
33,-0.028642898511812544,0.2328429992759103,-0.043427699179078794,1.448832609180397,0.14464697041504443
34,-0.11634526442546819,0.21309761766373297,-0.051325846130092403,1.4858554240865705,0.14744423217564923
35,-0.20240220311865964,0.13987517099217833,-0.05807217987230835,1.5223846105075092,0.15106421801648753
36,-0.2874718947460447,0.0799808663485453,-0.061856708512232475,1.5590783520038276,0.15501329352182797
37,-0.3727061548027585,0.04542646417752756,-0.06383124518123735,1.593633005012373,0.15846873462560895
38,-0.46040861493990876,0.02535200336606446,-0.06416033462522742,1.6288458505464831,0.16159508613000495
39,-0.5487692840709256,0.01975748167999515,-0.06481851351248501,1.661919606060157,0.16505052729921
40,-0.6379527099772708,0.024035645315305776,-0.06745122905189647,1.695980646144832,0.16801233404314367
41,-0.7269716246640034,0.020086571188796747,-0.06613487128411287,1.729548056305242,0.17179686491964427
42,-0.8199396607662142,0.009226617538930858,-0.06597032656286976,1.762786382473455,0.17508776136787657
43,-0.9081359244521726,0.000999380117008064,-0.06679305016848479,1.7938856159844687,0.17804956819832532
44,-0.9948513190403421,0.006922991044229179,-0.0677803184932425,1.8246557643408636,0.18134046470674106
45,-1.0794276626179882,0.016631131359698632,-0.0677803184932425,1.8550968273942483,0.1841377267639135
46,-1.1636749548459528,0.005277543555914463,-0.06843849737521539,1.8860315367218778,0.18693498884414378
47,-1.2447959215782107,0.000999380117008064,-0.06679305016848479,1.9149916969841938,0.19039043026929858
48,-1.326575110788049,-0.009037849316636856,-0.06810940793434876,1.9431291318333122,0.19335223723331846
49,-1.4065443383701115,0.0008348353702415795,-0.0669575948894277,1.971266573067925,0.19614949938995468
50,-1.4863490616806871,0.006922991044229179,-0.0677803184932425,1.9975940093028917,0.19812403739691792
51,-1.5648374602592383,-0.0006460673477179102,-0.06745122905189647,2.0234278116490603,0.20059220992200422
52,-1.6438195398783217,0.009062072788880701,-0.06860304209555886,2.0509070851930584,0.2035540169761928
53,-1.7228016643775816,-0.0014687910776341184,-0.06794486321382558,2.0760827126149173,0.20635127921822755
54,-1.8042520287906019,0.004290275066079707,-0.06712213961031059,2.0999419723046793,0.2079967276068982
55,-1.883069702524215,-0.0034433280227896407,-0.06679305016848479,2.1224848635023803,0.21079398988638737
56,-1.9610646930479017,0.012188423051132852,-0.06761577377259946,2.1466732260650927,0.21260398313866313
57,-2.0379079071029214,-0.00015243310898559181,-0.06761577377259946,2.167077018830418,0.2152367006142416
58,-2.1132702505165746,0.010872065043064746,-0.06613487128411287,2.1904426569399615,0.217375783578648
59,-2.183696239811847,-0.004266051747173746,-0.06712213961031059,2.208378255642103,0.21951486655698071
60,-2.2498440543789333,-0.01282237838482711,-0.06547669239877989,2.22927569991867,0.22099577016553784
61,-2.314346438660339,0.0031384618309244633,-0.06366670045915197,2.247375851644105,0.2236284877084055
62,-2.3770388435133074,0.008403893789339874,-0.0664639607264189,2.2654760063019252,0.2244512119449012
63,-2.4412122092928183,0.011694788797610892,-0.0677803184932425,2.282588882508998,0.22543848103143393
64,-2.5053856142560234,0.006264812048114146,-0.06547669239877989,2.3005244959948326,0.227083929515633
65,-2.568407227752772,-0.010354207257264547,-0.06745122905189647,2.3164855489906953,0.23070391621016462
66,-2.6299479534872643,-0.01677145215886859,-0.0656412371202033,2.330636587616932,0.23152664046455002
67,-2.6875395762525773,-0.0008106120938315559,-0.06679305016848479,2.3438003461311117,0.2328429992759103
68,-2.737891137084254,0.0005057458769046203,-0.06481851351248501,2.356305918201141,0.23399481324024046
69,-2.776888932652577,0.0023157380934938493,-0.06432487934713214,2.369798773902382,0.23531117206164087
70,-2.8112794069571723,0.011201154544684712,-0.06481851351248501,2.3803297844071194,0.23531117206164087
71,-2.8440244156624748,0.01416296007118556,-0.0664639607264189,2.39118989007477,0.23662753088840555
