,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4356689438548877,0.056286418812689594,-0.10068926143440894,2.180076211273482,0.09018264282576592
1,-1.5199164219498529,0.057767321740929,-0.10200561910365528,2.205087319887969,0.09166354588583482
2,-1.6026830345671303,0.057109142661013766,-0.10496742384607553,2.232237542728347,0.09215718024049564
3,-1.6849560573640405,0.05102098622461519,-0.10611923679646894,2.254286819439174,0.09363808330839656
4,-1.7683809530407406,0.036870136494593676,-0.10760013915716314,2.2783106632092474,0.09462535202359938
5,-1.8499958920017456,0.03522468888445291,-0.10924558621920562,2.299537214442523,0.09561262074142057
6,-1.933749986177308,0.03851558411155264,-0.11056194386475877,2.322244692396032,0.09643534467494039
7,-2.014706845909056,0.042464658420149966,-0.11039739915926274,2.3431421581674665,0.09676443424885835
8,-2.0933601070798225,0.03588286792769187,-0.11171375680164784,2.3617359696825093,0.09742261339756919
9,-2.1698743132821727,0.017124765619197707,-0.11204284621167913,2.3813170666949786,0.09857442691062235
10,-2.2421103526586603,0.008897528038896547,-0.11303011444041854,2.40007543189732,0.09956169563894503
11,-2.310561858947591,0.02173201873681839,-0.11253648032630269,2.4178465177697506,0.1002198747926224
12,-2.3750642790255188,0.029959256577669742,-0.11582737441083564,2.4329848525321105,0.10038441958122464
13,-2.435123965228028,0.023377466291538952,-0.1156628297071433,2.4482877366220728,0.1012071435253339
14,-2.4937027606567836,0.030123801336206124,-0.11500465089181212,2.464577906010495,0.10170077789267837
15,-2.553927062457414,0.03193379368457412,-0.1191182684729082,2.4764253035258577,0.10202986747127443
16,-2.6172778009778592,0.022061108247226173,-0.11747282144467301,2.4899181745627446,0.10334622578859241
17,-2.676185796525058,0.0061002672992498536,-0.1151691955957292,2.5035755945977445,0.10416894973930185
18,-2.729005565624433,0.013011146808327705,-0.11582737441083564,2.5141066185098966,0.10449803932009993
19,-2.771787954269853,0.02370655580328808,-0.11533374029959008,2.5234858125897537,0.10449803932009993
20,-2.8106212159441903,0.021238384471709094,-0.1169791873351106,2.5343459331227813,0.10466258411060925
21,-2.839746172670496,0.015808407595198415,-0.11780191085076781,2.541421466818021,0.10499167369184842
22,-2.8655801814099986,0.027161995692889192,-0.11780191085076781,2.547180622513734,0.10548530806425883
23,-2.890920553639943,0.02090929496197101,-0.11846008966228554,2.5544207044220912,0.10548530806425883
24,-2.9105017551207784,0.016466586606665466,-0.1196119025802883,2.5616607868464656,0.10614348722850303
25,-2.9290956729931694,0.013998415319149644,-0.11878917906770871,2.566597206977688,0.10663712160245933
26,-2.944892278756725,-0.003278783277717856,-0.1191182684729082,2.5702172485602404,0.10680166639392547
27,-2.95970159914826,-0.01841689955383649,-0.11829554495949006,2.5740018376260334,0.10696621118546526
28,-2.9705617689713684,0.000999380117008064,-0.1169791873351106,2.5764700479627263,0.10680166639392547
29,-2.9812573920412104,0.015314773337296667,-0.11780191085076781,2.576305500605069,0.10729530076876599
30,-2.987839314560468,0.018112034139995105,-0.1176373661477484,2.57597640589056,0.10680166639392547
31,-2.9947503337234838,0.01827657889369473,-0.11747282144467301,2.576799142678845,0.10696621118546526
32,-3.0019904496070637,0.017782944632795956,-0.1197764472826366,2.5736727429190327,0.10663712160245933
33,-3.010053306619662,0.01498568383236127,-0.1196119025802883,2.5707108906042637,0.10696621118546526
34,-3.015812490644581,-0.009531483544856112,-0.11796645555373118,2.567419943689622,0.10680166639392547
35,-3.0217362231715965,-0.015455094238290112,-0.11648555322504368,2.565774470272442,0.10663712160245933
36,-3.028647244950055,-0.00854421508783651,-0.11846008966228554,2.5610025975138067,0.10680166639392547
37,-3.0319382078900614,-0.005582409702812069,-0.11829554495949006,2.553927062457414,0.10614348722850303
38,-3.0342418820204498,1.2111637389039531e-05,-0.11796645555373118,2.5466869805842,0.10564985285520948
39,-3.037368297007109,-0.0016333358234218304,-0.11928281317542412,2.539940541120288,0.1053207632733818
40,-3.040165615772585,0.0065939015460400735,-0.12273825191537004,2.5303967982501567,0.10499167369184842
41,-3.0432920309676574,-0.012657833643439961,-0.11829554495949006,2.5213466980750416,0.10449803932009993
42,-3.050203054421353,-0.009037849316636856,-0.1176373661477484,2.5124611459526016,0.10433349452966414
43,-3.048063928056696,-0.011999654677248409,-0.1191182684729082,2.5012719332604214,0.10367531536865585
44,-3.046912090804801,-0.0008106120938315559,-0.12059917079354078,2.4871208718864897,0.10285259141904789
45,-3.043127482796751,0.006922991044229179,-0.12109280489941392,2.4713243405415466,0.10235895705016379
46,-3.039178326786479,0.0018221038518210914,-0.12191552840808785,2.4593123964356938,0.10202986747127443
47,-3.024533541445979,-0.006076043935106273,-0.12076371549555424,2.4449967936189156,0.10170077789267837
48,-3.000344968673166,-0.024011420649063087,-0.1176373661477484,2.430516645629245,0.10087805394747054
49,-2.9613470793408254,-0.015290549497929656,-0.12010553668716571,2.4125810105342964,0.1002198747926224
50,-2.9132990699580796,-0.011012386226030887,-0.1176373661477484,2.394645378473306,0.0989035164864376
51,-2.860314650385806,-0.0013042463317812503,-0.11944735787788414,2.3755579201440575,0.09808079254744728
52,-2.797457396646835,0.0013284696107371124,-0.12027008138934651,2.3566350122225317,0.09775170297236228
53,-2.7349292798400393,-0.02549232327963126,-0.11829554495949006,2.336889372712134,0.09659988946186293
54,-2.6645029231053017,-0.00870875983083455,-0.11878917906770871,2.315333720346071,0.09610625510131393
55,-2.591114763870159,1.2111637389039531e-05,-0.1191182684729082,2.294271712979981,0.09495444159591537
56,-2.522004887151739,-0.004430596491855704,-0.11796645555373118,2.2720578814533594,0.09396717287984008
57,-2.4517432268865345,-0.006734222910591434,-0.12059917079354078,2.2481985858829874,0.09330899373724366
58,-2.3836207254020603,-0.00969602828746681,-0.11632100852157586,2.224010201783043,0.09199263545553618
59,-2.3168146428913894,-0.014303281054421038,-0.1169791873351106,2.1978472615652587,0.09034718760992831
60,-2.242768540018284,-0.0021269700603940983,-0.11730827674154158,2.173329794758019,0.0900180980416759
