,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6704450507857413,-0.006405133422978396,-0.044085878097086764,2.273703350302258,0.23991842797882967
1,1.5725409347627892,-0.008379670344773882,-0.04211134134009298,2.2565904754660293,0.2379438897205412
2,1.4724977586318577,-0.010847841483935958,-0.04293406498992339,2.238983962753295,0.23580480662104863
3,1.3729482352168065,-0.00870875983083455,-0.04375678863820644,2.2215419996167713,0.23415935809262234
4,1.274385995280532,-0.015126004757505154,-0.041288617688713614,2.200809103550509,0.23202027501818334
5,1.17664649100453,-0.014632370535847053,-0.04079498349714178,2.181228038523238,0.2298811919578656
6,1.0798942639898428,-0.002785149042112328,-0.04030134930501142,2.1588496826027037,0.22823574345952008
7,0.9821547762969571,-0.005911499191073019,-0.03980771511232212,2.1371295177845577,0.22478030164008012
8,0.8852380157898517,-0.001797880569144386,-0.04046589403578363,2.11573845035212,0.22313485316750292
9,0.787498533921396,-0.00854421508783651,-0.03931408091907357,2.0922082807033653,0.22066668047416887
10,0.6891008725664084,-0.015290549497929656,-0.03832681253089726,2.0681844759864876,0.21770487326671512
11,0.591690474857143,-0.002456059551383394,-0.04013680457417711,2.043831583019443,0.21540124545716371
12,0.49263462451955364,-0.0041015070024268685,-0.03816226779931671,2.0186559623924945,0.21227489345569345
13,0.3924269521995519,0.009555707039229186,-0.03898499145659699,1.9926576145762382,0.21030035536475972
14,0.29402925829445153,-0.004266051747173746,-0.03783317833596882,1.9645201684437819,0.20700945857271663
15,0.19744154078495518,0.005771177801718513,-0.03783317833596882,1.9375345536374826,0.20437674116258425
16,0.10381561089288878,0.008568438539126144,-0.03766863360420142,1.9092325736736364,0.20059220992200422
17,0.01298692312614999,0.013011146808327705,-0.039149536187866374,1.8807660537516706,0.1973013132259357
18,-0.0737281647728969,-0.0004815226015390389,-0.0373395441404797,1.850324984601589,0.19433950622711815
19,-0.15797510018011487,0.004783909310701648,-0.03849135726241555,1.8203775614599946,0.19154224408554477
20,-0.24222205596215524,0.004454819814221397,-0.03865590199387159,1.7896074141132408,0.1889095267970471
21,-0.3272917583673814,-0.008215125601646625,-0.037010454676508625,1.7566981735948581,0.18545408538702807
22,-0.4117033053110289,0.0029739170833073397,-0.039149536187866374,1.725105310363624,0.18199864401224
23,-0.4974312379907106,-0.0036078727677964217,-0.03684590994442957,1.6923606318200373,0.1790368371475145
24,-0.5851337397456934,1.2111637389039531e-05,-0.03750408887237171,1.6607677835962134,0.1745941268986279
25,-0.6762917207243659,-0.015948728458987135,-0.03618773101548943,1.6240740158220408,0.17130323045513102
26,-0.7669561025164702,-0.010518751999552794,-0.03668136521228811,1.5896839013877024,0.16801233404314367
27,-0.8597596108994113,-0.00969602828746681,-0.0350359178874403,1.5557874331042354,0.16373416875449634
28,-0.950424072166409,-0.01792326533601689,-0.033225925822886526,1.5194227842433188,0.16060781723084172
29,-1.0420758485023518,-0.003936962257615029,-0.03536500735290958,1.4842099654513652,0.15665874166221624
30,-1.1296140330141529,0.0034675513263552893,-0.03635227574781806,1.4466935134870351,0.15238057651331938
31,-1.2206077184889388,-0.011341475710027582,-0.03635227574781806,1.4091770708414122,0.1484315010376357
32,-1.3065005373804235,-0.013480557349733177,-0.033390470556340826,1.3714960916199188,0.1449760600327878
33,-1.391735219057506,-0.014303281054421038,-0.035858641550644846,1.3338151214883556,0.14119152944723617
34,-1.4761472184020104,-0.014138736313611816,-0.033719560023061465,1.2948177949939577,0.1370779092913853
35,-1.5602301736364568,-0.002785149042112328,-0.033555015289732454,1.2558204778963473,0.13230610997015332
36,-1.6436549938329605,1.2111637389039531e-05,-0.03256774688844266,1.2155068053591076,0.12736976591173274
37,-1.7254344026505626,-0.004924230725512027,-0.03437773895575143,1.1756867791191716,0.12342069071381553
38,-1.8070493149268267,-0.0019624253148017995,-0.03421319422267281,1.1355376711154945,0.11947161555909902
39,-1.8904742881483247,-0.013316012608603031,-0.032238657420844516,1.093578572183422,0.11618071962970652
40,-1.9720893053645123,-0.015290549497929656,-0.032896836355789966,1.0537585736799466,0.11157346537855131
41,-2.0490970729692224,-0.004430596491855704,-0.03207411268695133,1.01130585756371,0.10614348722850303
42,-2.1265985302491774,-0.006076043935106273,-0.033719560023061465,0.969511332519509,0.10137168831437546
